,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-20,1.913816,1.5467179764527828,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,2.493959,2.0155810489086434,0,0.0,3,2.4245559021772514,0,0.0,9,7.273667706531754,,,,,,,,,,,3.0,,False,False,False
2020-06-21,1.533281,1.2391751624818426,0,0.0,2,1.616370601451501,0,0.0,6,4.849111804354503,2.404548,1.9433202396612614,0,0.0,3,2.4245559021772514,0,0.0,8,6.465482405806004,,,,,,,,,,,0.0,,False,False,False
2020-06-22,2.0438068,1.6517746189492755,0,0.0,3,2.4245559021772514,0,0.0,8,6.465482405806004,2.3228683,1.8773080228129402,0,0.0,3,2.4245559021772514,0,0.0,8,6.465482405806004,,,,,,,,,,,1.0,,False,False,False
2020-06-23,2.9937751,2.419525117147714,0,0.0,4,3.232741202903002,0,0.0,11,8.890038307983255,2.248329,1.8170663679484278,0,0.0,3,2.4245559021772514,0,0.0,8,6.465482405806004,,,,,,,,,,,3.0,,False,False,False
2020-06-24,3.3659787,2.720334487094078,0,0.0,4,3.232741202903002,0,0.0,11,8.890038307983255,2.180404,1.762170359143056,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,,,,,,,,,,,2.0,,False,False,False
2020-06-25,3.3670764,2.7212216082261875,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,2.1186264,1.7122427379945293,0,0.0,3,2.4245559021772514,0,0.0,8,6.465482405806004,,,,,,,,,,,2.0,,False,False,False
2020-06-26,2.7825437,2.2488109607365914,0,0.0,4,3.232741202903002,0,0.0,11,8.890038307983255,2.0625844,1.6669504475430585,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,,,,,,,,,,,6.0,17.0,False,False,False
2020-06-27,1.246768,1.0076195394503884,0,0.0,2,1.616370601451501,0,0.0,4,3.232741202903002,2.0119014,1.6259891708614305,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,15.336,12.39432977193011,9.0,7.273667706531754,20.0,16.163706014515007,4.0,3.232741202903002,35.0,28.286485525401265,1.0,15.0,False,False,False
2020-06-28,1.0992296,0.8883811460691504,0,0.0,2,1.616370601451501,0,0.0,4,3.232741202903002,1.9662582,1.5891009752522223,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,14.864,12.012866309987555,9.0,7.273667706531754,20.0,16.163706014515007,4.0,3.232741202903002,32.0,25.861929623224015,0.0,15.0,False,False,False
2020-06-29,1.6075914,1.2992317351745442,0,0.0,2,1.616370601451501,0,0.0,6,4.849111804354503,1.9253637,1.5560506653855555,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,14.417,11.651607480563143,9.0,7.273667706531754,19.0,15.355520713789257,4.0,3.232741202903002,30.0,24.24555902177251,1.0,15.0,False,False,False
