,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,6.9247956,3.860039942082949,1,0.5574229223454127,9,5.016806301108715,0,0.0,23,12.820727213944494,12.290223,6.850851787021384,3,1.6722687670362382,17,9.476189679872016,0,0.0,42,23.41176273850733,,,,,,,,,,,5.0,,False,False,False
1,2020-06-21,3.6499393,2.03455983864842,1,0.5574229223454127,5,2.7871146117270635,0,0.0,12,6.689075068144953,10.530959,5.870197855983861,2,1.1148458446908254,14,7.803920912835778,0,0.0,40,22.29691689381651,,,,,,,,,,,11.0,,False,False,False
2,2020-06-22,5.655065,3.152262797812,1,0.5574229223454127,8,4.4593833787633015,0,0.0,20,11.148458446908254,9.044705,5.041726035415195,2,1.1148458446908254,13,7.246497990490366,0,0.0,27,15.050418903326143,,,,,,,,,,,6.0,,False,False,False
3,2020-06-23,8.7582035,4.882023495156318,2,1.1148458446908254,12,6.689075068144953,0,0.0,32,17.837533515053206,7.7864246,4.340331724961288,2,1.1148458446908254,11,6.1316521457995385,0,0.0,25,13.93557305863532,,,,,,,,,,,3.0,,False,False,False
4,2020-06-24,9.613378,5.358716953196563,2,1.1148458446908254,13,7.246497990490366,0,0.0,34,18.952379359744032,6.718917,3.745278445421718,2,1.1148458446908254,10,5.574229223454127,0,0.0,22,12.263304291599075,,,,,,,,,,,4.0,,False,False,False
5,2020-06-25,10.151332,5.658584996126592,3,1.6722687670362382,14,7.803920912835778,0,0.0,33,18.39495643739862,5.81137,3.239390935050324,1,0.5574229223454127,9,5.016806301108715,0,0.0,19,10.59103552456284,,,,,,,,,,,1.0,,False,False,False
6,2020-06-26,7.9251676,4.417670061229728,2,1.1148458446908254,11,6.1316521457995385,0,0.0,24,13.378150136289904,5.0381956,2.8084057703381404,1,0.5574229223454127,7,3.901960456417889,0,0.0,17,9.476189679872016,57.22078095722198,31.89617494006142,33.0,18.39495643739862,76.0,42.36414209825136,17.0,9.476189679872016,128.0,71.35013406021282,2.0,32.0,False,False,False
7,2020-06-27,3.5894265,2.000828681048006,1,0.5574229223454127,5,2.7871146117270635,0,0.0,13,7.246497990490366,4.378132,2.440471143927425,1,0.5574229223454127,6,3.3445375340724763,0,0.0,14,7.803920912835778,49.30869450569153,27.485796588399765,28.0,15.607841825671557,64.0,35.67506703010641,16.0,8.918766757526603,112.0,62.43136730268623,1.0,28.0,False,False,False
8,2020-06-28,3.4079263,1.899656308523845,1,0.5574229223454127,5,2.7871146117270635,0,0.0,12,6.689075068144953,3.813476,2.125719038303941,1,0.5574229223454127,5,2.7871146117270635,0,0.0,12,6.689075068144953,42.5912085313797,23.741315925784544,26.0,14.492995980980732,54.0,30.100837806652287,14.0,7.803920912835778,87.0,48.495794244050906,0.0,17.0,False,False,False
9,2020-06-29,4.2144966,2.3492570107919164,1,0.5574229223454127,6,3.3445375340724763,0,0.0,14,7.803920912835778,3.3294392,1.85590579349082,1,0.5574229223454127,5,2.7871146117270635,0,0.0,11,6.1316521457995385,36.875948020935056,20.55549871008716,23.0,12.820727213944494,46.0,25.641454427888988,12.0,6.689075068144953,76.0,42.36414209825136,11.0,22.0,False,False,False
10,2020-06-30,3.4392788,1.9171327949152328,1,0.5574229223454127,5,2.7871146117270635,0,0.0,12,6.689075068144953,2.913667,1.624144715606235,1,0.5574229223454127,4,2.2296916893816507,0,0.0,10,5.574229223454127,32.00319340896606,17.839313594411312,21.0,11.705881369253667,41.0,22.85433981616192,11.0,6.1316521457995385,65.0,36.23248995245183,0.0,19.0,False,False,False
11,2020-07-01,3.5942676,2.003527151828166,1,0.5574229223454127,5,2.7871146117270635,0,0.0,13,7.246497990490366,2.555811,1.4246676073526032,0,0.0,3,1.6722687670362382,0,0.0,8,4.4593833787633015,27.840085445404053,15.518701787323115,17.0,9.476189679872016,35.0,19.50980228208945,9.0,5.016806301108715,56.0,31.215683651343117,0.0,15.0,False,False,False
12,2020-07-02,3.9744494,2.215449239884037,1,0.5574229223454127,5,2.7871146117270635,0,0.0,13,7.246497990490366,2.2471843,1.2526320460892748,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,24.275901447296143,13.531943927321048,15.0,8.361343835181192,30.0,16.722687670362383,8.0,4.4593833787633015,48.0,26.75630027257981,4.0,18.0,False,False,False
13,2020-07-03,2.903818,1.6186546417884529,0,0.0,4,2.2296916893816507,0,0.0,9,5.016806301108715,1.9804845,1.1039674063795246,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,21.21819261741638,11.8275069356881,13.0,7.246497990490366,26.0,14.492995980980732,7.0,3.901960456417889,41.0,22.85433981616192,1.0,17.0,False,False,False
14,2020-07-04,1.3955317,0.7779013685649261,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.7495615,0.9752457117429004,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,18.58962141418457,10.362281093989626,11.0,6.1316521457995385,23.0,12.820727213944494,6.0,3.3445375340724763,37.0,20.62464812678027,5.0,21.0,False,False,False
15,2020-07-05,1.156135,0.6444561222451739,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,1.5492263,0.8635742233309429,0,0.0,2,1.1148458446908254,0,0.0,6,3.3445375340724763,16.32537361049652,9.100137466343652,10.0,5.574229223454127,21.0,11.705881369253667,5.0,2.7871146117270635,32.0,17.837533515053206,1.0,22.0,False,False,False
16,2020-07-06,1.360512,0.7583805654576281,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.3750914,0.7665074917895254,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,14.371026323318482,8.01073949024704,8.0,4.4593833787633015,19.0,10.59103552456284,4.0,2.2296916893816507,30.0,16.722687670362383,5.0,16.0,False,False,False
