,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.22515167,0.0706227467617282,0,0.0,0,0.0,0,0.0,1,0.3136674309696401,0.39716917,0.1245790372195188,0,0.0,0,0.0,0,0.0,2,0.6273348619392802,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,0.18416226,0.0577657033318246,0,0.0,0,0.0,0,0.0,1,0.3136674309696401,0.4129607,0.1295323272643145,0,0.0,0,0.0,0,0.0,2,0.6273348619392802,,,,,,,,,,,1.0,,False,False,False
2,2020-06-22,0.30368757,0.0952568996126501,0,0.0,0,0.0,0,0.0,2,0.6273348619392802,0.4312056,0.135255152144964,0,0.0,1,0.3136674309696401,0,0.0,2,0.6273348619392802,,,,,,,,,,,0.0,,False,False,False
3,2020-06-23,0.49655953,0.1557545488140022,0,0.0,1,0.3136674309696401,0,0.0,2,0.6273348619392802,0.45221663,0.1418456236024212,0,0.0,1,0.3136674309696401,0,0.0,2,0.6273348619392802,,,,,,,,,,,0.0,,False,False,False
4,2020-06-24,0.62521404,0.1961092721103341,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089203,0.47636208,0.1494192702011787,0,0.0,1,0.3136674309696401,0,0.0,2,0.6273348619392802,,,,,,,,,,,0.0,,False,False,False
5,2020-06-25,0.7267874,0.2279695308970986,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089203,0.5040775,0.1581126980454428,0,0.0,1,0.3136674309696401,0,0.0,2,0.6273348619392802,,,,,,,,,,,0.0,,False,False,False
6,2020-06-26,0.80143833,0.2513851086405338,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089203,0.53587794,0.1680874561316159,0,0.0,1,0.3136674309696401,0,0.0,2,0.6273348619392802,3.209869776442647,1.006831606523858,1.0,0.3136674309696401,4.0,1.2546697238785605,0.0,0.0,10.0,3.136674309696401,0.0,1.0,False,False,False
7,2020-06-27,0.4646544,0.1457469466004113,0,0.0,1,0.3136674309696401,0,0.0,2,0.6273348619392802,0.57237357,0.1795349476196861,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089203,3.385073943555355,1.0617874475172766,1.0,0.3136674309696401,5.0,1.5683371548482006,0.0,0.0,9.0,2.823006878726761,1.0,2.0,False,False,False
8,2020-06-28,0.5184126,0.162609148901538,0,0.0,1,0.3136674309696401,0,0.0,2,0.6273348619392802,0.6142906,0.1926829554577125,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089203,3.5864039336144926,1.1249381082762695,1.0,0.3136674309696401,5.0,1.5683371548482006,0.0,0.0,10.0,3.136674309696401,0.0,1.0,False,False,False
9,2020-06-29,0.76504296,0.2399690629317774,0,0.0,1,0.3136674309696401,0,0.0,4,1.2546697238785605,0.6624929,0.2078024408547207,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089203,3.81769143474102,1.1974854645700153,2.0,0.6273348619392802,5.0,1.5683371548482006,0.0,0.0,10.0,3.136674309696401,1.0,2.0,False,False,False
