,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-20,0.74101263,0.8556826287531294,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,1.1026877,1.273326142836595,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.61580753,0.7111023478501011,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,1.045582,1.2073835023329593,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,,,,,,,,,,,0.0,,False,False,False
2020-06-22,0.8274172,0.9554581083648372,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.9947085,1.1486373296065722,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,,,,,,,,,,,3.0,,False,False,False
2020-06-23,1.1319145,1.3070756722299848,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,0.94941527,1.0963351087411866,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,,,,,,,,,,,1.0,,False,False,False
2020-06-24,1.3644477,1.5755929780425504,0,0.0,2,2.3094954907100544,0,0.0,6,6.928486472130163,0.9091397,1.0498270057723857,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,,,,,,,,,,,0.0,,False,False,False
2020-06-25,1.3476992,1.556252573209349,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,0.87339765,1.00855395430699,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,,,,,,,,,,,1.0,,False,False,False
2020-06-26,1.1512887,1.3294480595504865,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,0.8417684,0.972030102275312,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,6.716699053764343,7.75609308856262,3.0,3.4642432360650814,9.0,10.392729708195244,1.0,1.1547477453550272,16.0,18.475963925680436,1.0,6.0,False,False,False
2020-06-27,0.5525275,0.6380298600561218,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.8138878,0.9398350812261924,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,6.427899586558342,7.422602554946757,3.0,3.4642432360650814,9.0,10.392729708195244,1.0,1.1547477453550272,15.0,17.321216180325408,1.0,7.0,False,False,False
2020-06-28,0.47516128,0.5486914233188145,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.7894493,0.9116147339227609,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,6.171766458630562,7.126833402961423,3.0,3.4642432360650814,9.0,10.392729708195244,1.0,1.1547477453550272,15.0,17.321216180325408,1.0,8.0,False,False,False
2020-06-29,0.65418595,0.7554197509307414,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.76818556,0.8870605597621761,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,5.945244336485863,6.865257493141795,3.0,3.4642432360650814,8.0,9.237981962840218,1.0,1.1547477453550272,14.0,16.16646843497038,0.0,5.0,False,False,False
2020-06-30,0.925797,1.0690620001696516,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,0.74987465,0.865916081238538,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,5.745704369783401,6.63483916648391,3.0,3.4642432360650814,8.0,9.237981962840218,1.0,1.1547477453550272,13.0,15.011720689615354,1.0,5.0,False,False,False
