,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.06629533,0.0202502704382823,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.100439146,0.0306796835047862,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,0.056778386,0.0173432667338602,0,0.0,0,0.0,0,0.0,0,0.0,0.097064726,0.029648947474925,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.0772651,0.0236010436083233,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.094804324,0.0289584960455613,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,,,,,,,,,,,0.0,,False,False,False
3,2020-06-23,0.11238248,0.0343278401260249,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.09355024,0.0285754310880292,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,,,,,,,,,,,0.0,,False,False,False
4,2020-06-24,0.13997911,0.0427573809247405,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.09324137,0.0284810823814041,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,,,,,,,,,,,0.0,,False,False,False
5,2020-06-25,0.1457038,0.0445060152287624,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.093858026,0.0286694444184831,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,,,,,,,,,,,0.0,,False,False,False
6,2020-06-26,0.13209447,0.0403489735845141,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.09541733,0.0291457411094597,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.6683753494812409,0.2041588824855644,0.0,0.0,1.0,0.3054554340521718,0.0,0.0,3.0,0.9163663021565156,0.0,0.0,False,False,False
7,2020-06-27,0.06533148,0.0199558556346346,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.09797345,0.0299265224157352,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.6659095023039263,0.2034056760657115,0.0,0.0,1.0,0.3054554340521718,0.0,0.0,3.0,0.9163663021565156,0.0,0.0,False,False,False
8,2020-06-28,0.061917182,0.0189129394811971,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.101618856,0.0310400309899705,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.670463687509764,0.2047967766845146,0.0,0.0,1.0,0.3054554340521718,0.0,0.0,3.0,0.9163663021565156,1.0,1.0,False,False,False
9,2020-06-29,0.091278665,0.027881563369192,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.10649046,0.0325280893775925,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.6821497852932662,0.2083663587553504,0.0,0.0,1.0,0.3054554340521718,0.0,0.0,3.0,0.9163663021565156,0.0,1.0,False,False,False
10,2020-06-30,0.13901843,0.0424639353013844,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.112777725,0.0344485698633434,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.7013773413971066,0.2142395202508115,0.0,0.0,1.0,0.3054554340521718,0.0,0.0,3.0,0.9163663021565156,0.0,1.0,False,False,False
11,2020-07-01,0.18335253,0.0560060243515181,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.12073566,0.0368793621419172,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.728871592110023,0.2226377885362646,0.0,0.0,1.0,0.3054554340521718,0.0,0.0,3.0,0.9163663021565156,0.0,1.0,False,False,False
12,2020-07-02,0.19992092,0.0610669303569011,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.13070372,0.0399241599779998,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.7657173404991626,0.2338925226034463,0.0,0.0,1.0,0.3054554340521718,0.0,0.0,3.0,0.9163663021565156,0.0,1.0,False,False,False
13,2020-07-03,0.20185606,0.0616580337009509,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.14313392,0.043721036036004,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.8134337487705052,0.2484677588033799,0.0,0.0,1.0,0.3054554340521718,0.0,0.0,3.0,0.9163663021565156,0.0,1.0,False,False,False
14,2020-07-04,0.11163954,0.0341009041449069,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.15862943,0.0484542226786288,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.8740896854922175,0.2669954442825516,0.0,0.0,1.0,0.3054554340521718,0.0,0.0,3.0,0.9163663021565156,1.0,2.0,False,False,False
15,2020-07-05,0.1093169,0.0333914414341052,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.17800422,0.0543723558621422,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.9504750871248544,0.2903277802934981,0.0,0.0,1.0,0.3054554340521718,0.0,0.0,3.0,0.9163663021565156,0.0,1.0,False,False,False
16,2020-07-06,0.16916728,0.0516730665367504,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.20236972,0.0618149329056905,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,1.0463542510941624,0.3196145919403025,0.0,0.0,2.0,0.6109108681043436,0.0,0.0,4.0,1.2218217362086872,0.0,1.0,False,False,False
