,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.638964,0.254198698712571,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,0.95313656,0.3791857807300403,0,0.0,1,0.3978294425613851,0,0.0,4,1.5913177702455403,,,,,,,,,,,1.0,,False,False,False
1,2020-06-21,0.51995325,0.2068527010123944,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,0.9270243,0.3687975549837574,0,0.0,1,0.3978294425613851,0,0.0,4,1.5913177702455403,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.7341124,0.2920515271398471,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,0.9046423,0.3598933290049899,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,,,,,,,,,,,1.0,,False,False,False
3,2020-06-23,1.1358725,0.4518835339695215,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,0.885707,0.3523603254507179,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,,,,,,,,,,,1.0,,False,False,False
4,2020-06-24,1.3553509,0.5391984814195894,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069252,0.8699829,0.3461048208919237,0,0.0,1,0.3978294425613851,0,0.0,4,1.5913177702455403,,,,,,,,,,,0.0,,False,False,False
5,2020-06-25,1.3892367,0.5526792392629432,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069252,0.8572772,0.3410501221878803,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,,,,,,,,,,,1.0,,False,False,False
6,2020-06-26,1.2524617,0.4982661266694776,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069252,0.8474321,0.3371334287294303,0,0.0,1,0.3978294425613851,0,0.0,4,1.5913177702455403,6.245201717257499,2.484525117859956,3.0,1.1934883276841552,8.0,3.1826355404910807,1.0,0.3978294425613851,15.0,5.967441638420777,0.0,4.0,False,False,False
7,2020-06-27,0.59887105,0.2382485263296985,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,0.8403295,0.3343078333273297,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,6.132394230008125,2.439646978090787,3.0,1.1934883276841552,8.0,3.1826355404910807,1.0,0.3978294425613851,15.0,5.967441638420777,1.0,4.0,False,False,False
8,2020-06-28,0.5110459,0.2033091050179791,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,0.8358778,0.3325367970319348,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,6.0412473369240764,2.403386060423957,3.0,1.1934883276841552,8.0,3.1826355404910807,1.0,0.3978294425613851,15.0,5.967441638420777,0.0,4.0,False,False,False
9,2020-06-29,0.71123594,0.2829506001944537,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,0.83401716,0.3317965820315294,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,5.970622943520546,2.3752895973649952,3.0,1.1934883276841552,8.0,3.1826355404910807,1.0,0.3978294425613851,14.0,5.569612195859391,0.0,3.0,False,False,False
