,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.005089641,0.0052756607971105,0,0.0,0,0.0,0,0.0,0,0.0,0.007937622,0.0082277317403622,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,0.0046199067,0.0047887581899885,0,0.0,0,0.0,0,0.0,0,0.0,0.008324824,0.0086290860679127,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.007001013,0.007256890910412,0,0.0,0,0.0,0,0.0,0,0.0,0.008843558,0.0091667786250582,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-23,0.011439469,0.0118575663066167,0,0.0,0,0.0,0,0.0,0,0.0,0.009523073,0.0098711289808761,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-24,0.015630724,0.016202007202537,0,0.0,0,0.0,0,0.0,0,0.0,0.010402659,0.0107828626028094,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-25,0.017645223,0.0182901331413631,0,0.0,0,0.0,0,0.0,0,0.0,0.011535395,0.0119569989465162,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-26,0.017460644,0.018098808141076,0,0.0,0,0.0,0,0.0,0,0.0,0.012993738,0.013468643089709,0,0.0,0,0.0,0,0.0,0,0.0,0.0695608719314066,0.0721032318877694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,False,False,False
7,2020-06-27,0.009649483,0.0100021587456922,0,0.0,0,0.0,0,0.0,0,0.0,0.014877789,0.01542155274592,0,0.0,0,0.0,0,0.0,0,0.0,0.0765010385642136,0.0792970526403109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,False,False,False
8,2020-06-28,0.01062376,0.0110120446095152,0,0.0,0,0.0,0,0.0,0,0.0,0.017327467,0.0179607638983725,0,0.0,0,0.0,0,0.0,0,0.0,0.0855036833310547,0.0886287324367754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,False,False,False
9,2020-06-29,0.018601919,0.0192817950050994,0,0.0,0,0.0,0,0.0,0,0.0,0.020541415,0.0212921761999496,0,0.0,0,0.0,0,0.0,0,0.0,0.097201529380622,0.1007541196390965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,False,False,False
10,2020-06-30,0.032220364,0.0333979755851032,0,0.0,0,0.0,0,0.0,0,0.0,0.024806105,0.0257127368286091,0,0.0,0,0.0,0,0.0,0,0.0,0.1124845413823279,0.1165957059750066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,False,False,False
11,2020-07-01,0.046000622,0.0476818854622251,0,0.0,0,0.0,0,0.0,0,0.0,0.030542279,0.0316585584414497,0,0.0,0,0.0,0,0.0,0,0.0,0.1326241748816974,0.1374714170467663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,False,False,False
12,2020-07-02,0.056721013,0.0587940917284868,0,0.0,0,0.0,0,0.0,0,0.0,0.038380414,0.0397831684040284,0,0.0,0,0.0,0,0.0,0,0.0,0.1594692086475834,0.1652976020975427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,False,False,False
13,2020-07-03,0.07047664,0.0730524675418564,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.04928648,0.0510878408022108,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.1957619205183364,0.2029167656760748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,False,False,False
14,2020-07-04,0.047231805,0.0489580656903854,0,0.0,0,0.0,0,0.0,0,0.0,0.06477884,0.0671464249535347,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.2456629976773692,0.2546416627043237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,False,False,False
15,2020-07-05,0.05506091,0.0570733106997067,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.08731615,0.0905074386992055,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.315651740896923,0.3271884040227657,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.073097414847524,0.0,0.0,False,False,False
16,2020-07-06,0.104936615,0.1087719169845513,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.12102104,0.125444205423264,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.4161314611427951,0.4313405281659256,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,2.0,2.073097414847524,0.0,0.0,False,False,False
