,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,5.748246,0.3215967581127188,1,0.0559469354506637,7,0.3916285481546462,0,0.0,20,1.1189387090132752,8.432504,0.4717727279057726,2,0.1118938709013275,11,0.6154162899573014,0,0.0,29,1.622461128069249,,,,,,,,,,,4.0,,False,False,False
1,2020-06-21,4.594213,0.2570321385064744,1,0.0559469354506637,6,0.3356816127039825,0,0.0,16,0.89515096721062,7.7357244,0.4327900569478515,1,0.0559469354506637,10,0.5594693545066376,0,0.0,26,1.4546203217172575,,,,,,,,,,,4.0,,False,False,False
2,2020-06-22,5.8433323,0.3269165290475939,1,0.0559469354506637,8,0.44757548360531,0,0.0,20,1.1189387090132752,7.111827,0.397884923586389,2,0.1118938709013275,9,0.5035224190559737,0,0.0,24,1.3427264508159302,,,,,,,,,,,3.0,,False,False,False
3,2020-06-23,8.017547,0.4485571480472572,2,0.1118938709013275,11,0.6154162899573014,0,0.0,27,1.5105672571679214,6.552264,0.3665790927698253,2,0.1118938709013275,9,0.5035224190559737,0,0.0,20,1.1189387090132752,,,,,,,,,,,9.0,,False,False,False
4,2020-06-24,9.023089,0.5048142156738322,2,0.1118938709013275,11,0.6154162899573014,0,0.0,28,1.566514192618585,6.049633,0.3384584260857082,1,0.0559469354506637,9,0.5035224190559737,0,0.0,20,1.1189387090132752,,,,,,,,,,,11.0,,False,False,False
5,2020-06-25,8.36563,0.4680313850258244,2,0.1118938709013275,12,0.6713632254079651,0,0.0,28,1.566514192618585,5.5974417,0.3131597168248845,1,0.0559469354506637,8,0.44757548360531,0,0.0,18,1.0070448381119474,,,,,,,,,,,4.0,,False,False,False
6,2020-06-26,7.0620193,0.395098322769627,2,0.1118938709013275,10,0.5594693545066376,0,0.0,22,1.2308325799146027,5.1900373,0.2903666882048128,1,0.0559469354506637,7,0.3916285481546462,0,0.0,16,0.89515096721062,46.66942132663727,2.6110111024812057,28.0,1.566514192618585,59.0,3.300869191589161,15.0,0.8392040317599564,100.0,5.594693545066376,8.0,43.0,False,False,False
7,2020-06-27,3.1235204,0.1747513920236088,1,0.0559469354506637,4,0.223787741802655,0,0.0,10,0.5594693545066376,4.8224645,0.2698021035030251,1,0.0559469354506637,7,0.3916285481546462,0,0.0,17,0.9510979026612838,43.05938170528412,2.409040448811022,27.0,1.5105672571679214,54.0,3.021134514335843,15.0,0.8392040317599564,93.0,5.2030649969117295,2.0,41.0,False,False,False
8,2020-06-28,2.6367002,0.1475152885177522,0,0.0,4,0.223787741802655,0,0.0,10,0.5594693545066376,4.490382,0.2512231276341481,1,0.0559469354506637,6,0.3356816127039825,0,0.0,15,0.8392040317599564,39.81404123210907,2.227473594842872,25.0,1.398673386266594,50.0,2.797346772533188,15.0,0.8392040317599564,84.0,4.699542577855755,7.0,44.0,False,False,False
9,2020-06-29,3.450399,0.193039250007132,1,0.0559469354506637,5,0.2797346772533188,0,0.0,11,0.6154162899573014,4.1899867,0.2344169161005993,1,0.0559469354506637,6,0.3356816127039825,0,0.0,14,0.7832570963092925,36.89220778846741,2.0640059677738605,24.0,1.3427264508159302,45.0,2.517612095279869,14.0,0.7832570963092925,75.0,4.196020158799782,1.0,42.0,False,False,False
