,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-20,0.15609889,0.08165662279679964,0,0.0,0,0.0,0,0.0,1,0.5231083095754976,0.26436824,0.1382932168780826,0,0.0,0,0.0,0,0.0,1,0.5231083095754976,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.14825504,0.07755344313409296,0,0.0,0,0.0,0,0.0,1,0.5231083095754976,0.30368695,0.15886116671026684,0,0.0,0,0.0,0,0.0,2,1.0462166191509952,,,,,,,,,,,0.0,,False,False,False
2020-06-22,0.25414765,0.13294675227371044,0,0.0,0,0.0,0,0.0,1,0.5231083095754976,0.3497508,0.18295754671271425,0,0.0,0,0.0,0,0.0,2,1.0462166191509952,,,,,,,,,,,1.0,,False,False,False
2020-06-23,0.4567925,0.23895195226941723,0,0.0,1,0.5231083095754976,0,0.0,2,1.0462166191509952,0.40384942,0.21125699731783243,0,0.0,1,0.5231083095754976,0,0.0,2,1.0462166191509952,,,,,,,,,,,0.0,,False,False,False
2020-06-24,0.64232564,0.3360058826729073,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,0.46754244,0.2445753352731117,0,0.0,1,0.5231083095754976,0,0.0,2,1.0462166191509952,,,,,,,,,,,0.0,,False,False,False
2020-06-25,0.79202133,0.4143129444855731,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,0.54272205,0.28390240913722664,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,,,,,,,,,,,1.0,,False,False,False
2020-06-26,0.90700996,0.4744644684251398,0,0.0,1,0.5231083095754976,0,0.0,4,2.0924332383019904,0.63168865,0.33044159408746054,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,2.9636086702942848,1.5502883217609313,1.0,0.5231083095754976,4.0,2.0924332383019904,0.0,0.0,8.0,4.184866476603981,0.0,2.0,False,False,False
2020-06-27,0.55555207,0.29061391160212224,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,0.73724467,0.385658813684131,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,3.43648443454504,1.7976535634373656,1.0,0.5231083095754976,5.0,2.615541547877488,0.0,0.0,10.0,5.231083095754976,0.0,2.0,False,False,False
2020-06-28,0.63076246,0.32995708352245856,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,0.8628162,0.45134634092391934,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,3.9956129279732706,2.090138324470102,2.0,1.0462166191509952,6.0,3.1386498574529855,0.0,0.0,11.0,5.754191405330474,0.0,2.0,False,False,False
2020-06-29,1.0307136,0.5391748345573433,0,0.0,1,0.5231083095754976,0,0.0,4,2.0924332383019904,1.0126015,0.529700264451094,0,0.0,1,0.5231083095754976,0,0.0,4,2.0924332383019904,4.65846397280693,2.43688121403339,2.0,1.0462166191509952,6.0,3.1386498574529855,1.0,0.5231083095754976,12.0,6.277299714905971,5.0,6.0,False,True,False
2020-06-30,1.5600281,0.816063675301848,0,0.0,2,1.0462166191509952,0,0.0,6,3.1386498574529855,1.1917634,0.6234213287825696,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,5.446377898812294,2.8490455359570497,3.0,1.5693249287264928,8.0,4.184866476603981,1.0,0.5231083095754976,13.0,6.800408024481469,0.0,6.0,False,False,False
2020-07-01,2.077912,1.0869730431295466,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,1.4066573,0.7358341463259421,0,0.0,2,1.0462166191509952,0,0.0,6,3.1386498574529855,6.3854940899610515,3.340305019203856,3.0,1.5693249287264928,9.0,4.707974786179478,1.0,0.5231083095754976,14.0,7.323516334056967,0.0,6.0,False,False,False
2020-07-02,2.4779549,1.2962387700099498,0,0.0,4,2.0924332383019904,0,0.0,9,4.707974786179478,1.6651474,0.8710524525668006,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,7.507919516086578,3.927455086488938,4.0,2.0924332383019904,10.0,5.231083095754976,2.0,1.0462166191509952,16.0,8.369732953207961,2.0,7.0,False,False,False
2020-07-03,2.714873,1.420172702637501,0,0.0,4,2.0924332383019904,0,0.0,9,4.707974786179478,1.9769713,1.0341700544813648,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,8.853202729940415,4.631183914388312,5.0,2.615541547877488,11.0,5.754191405330474,2.0,1.0462166191509952,19.0,9.939057881934454,13.0,20.0,False,True,False
2020-07-04,1.7072045,0.8930528565542772,0,0.0,2,1.0462166191509952,0,0.0,6,3.1386498574529855,2.3542411,1.231523128808476,0,0.0,3,1.5693249287264928,0,0.0,8,4.184866476603981,10.470200270175933,5.477048764248651,6.0,3.1386498574529855,13.0,6.800408024481469,3.0,1.5693249287264928,22.0,11.508382810660947,0.0,20.0,False,False,False
2020-07-05,1.9643077,1.0275456588715315,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,2.8120563,1.471010000386741,0,0.0,4,2.0924332383019904,0,0.0,10,5.231083095754976,12.419442359924316,6.496713498770338,7.0,3.6617581670284833,16.0,8.369732953207961,4.0,2.0924332383019904,27.0,14.123924358538435,0.0,20.0,False,False,False
2020-07-06,3.2190332,1.6839030649862252,1,0.5231083095754976,4,2.0924332383019904,0,0.0,11,5.754191405330474,3.3693037,1.7625106920604594,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,14.776146224021911,7.729524873288474,9.0,4.707974786179478,19.0,9.939057881934454,4.0,2.0924332383019904,31.0,16.216357596840425,1.0,16.0,False,False,False
2020-07-07,5.0424433,2.63774400082184,1,0.5231083095754976,7,3.6617581670284833,0,0.0,17,8.89284126278346,4.0496783,2.1184203433222137,1,0.5231083095754976,5,2.615541547877488,0,0.0,13,6.800408024481469,17.634060134887694,9.224523388113774,11.0,5.754191405330474,22.0,11.508382810660947,5.0,2.615541547877488,38.0,19.87811576386891,0.0,16.0,False,False,False
