,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.027866213,0.0349537941701783,0,0.0,0,0.0,0,0.0,0,0.0,0.042897638,0.0538083611445472,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,0.02530906,0.0317462450993843,0,0.0,0,0.0,0,0.0,0,0.0,0.045152564,0.0566368100862746,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.038097672,0.0477875573778874,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.047868118,0.0600430439590127,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-23,0.061957564,0.0777160494180861,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.051120624,0.0641228041331487,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-24,0.08306609,0.1041933842316211,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.05500822,0.0689991850322258,0,0.0,0,0.0,0,0.0,1,1.254343163202589,,,,,,,,,,,0.0,,False,False,False
5,2020-06-25,0.09260386,0.1161570253316313,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.059657022,0.0748303762065916,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-26,0.09235084,0.1158396457867638,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.06522895,0.0818194848761777,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.3669331608388747,0.4602601016505585,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.508686326405178,0.0,0.0,False,False,False
7,2020-06-27,0.05059648,0.0634653474662627,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.07193293,0.0902285762549581,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.3959684414594667,0.4966803073886666,0.0,0.0,1.0,1.254343163202589,0.0,0.0,2.0,2.508686326405178,0.0,0.0,False,False,False
8,2020-06-28,0.050479747,0.0633189245036192,0,0.0,0,0.0,0,0.0,0,0.0,0.08003998,0.100397596725088,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.4308558688701596,0.5404411134429958,0.0,0.0,1.0,1.254343163202589,0.0,0.0,2.0,2.508686326405178,0.0,0.0,False,False,False
9,2020-06-29,0.0782517,0.0981544758360541,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.08990395,0.112770408122742,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.4728917216078844,0.5931684979339518,0.0,0.0,1.0,1.254343163202589,0.0,0.0,2.0,2.508686326405178,1.0,1.0,False,False,False
10,2020-06-30,0.12680079,0.1590517058502882,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.10199035,0.1279309003621165,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.5237614264497533,0.6569765644164838,0.0,0.0,1.0,1.254343163202589,0.0,0.0,2.0,2.508686326405178,0.0,1.0,False,False,False
11,2020-07-01,0.1774369,0.2225667685706867,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.11691688,0.1466538947170192,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.5856700522080064,0.7346312258796162,0.0,0.0,1.0,1.254343163202589,0.0,0.0,2.0,2.508686326405178,0.0,1.0,False,False,False
12,2020-07-02,0.20326278,0.2549612645452725,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.13551177,0.1699782615105505,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.6615247507318854,0.8297790483698374,0.0,0.0,1.0,1.254343163202589,0.0,0.0,3.0,3.763029489607767,0.0,1.0,False,False,False
13,2020-07-03,0.21892247,0.274603894467873,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.15889698,0.1993113528442336,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.7551928571090102,0.9472709972141168,0.0,0.0,1.0,1.254343163202589,0.0,0.0,3.0,3.763029489607767,0.0,1.0,False,False,False
14,2020-07-04,0.13151146,0.1649605110287666,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.18861222,0.2365844466112321,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.871872256577015,1.0936270042233922,0.0,0.0,1.0,1.254343163202589,0.0,0.0,3.0,3.763029489607767,0.0,1.0,False,False,False
15,2020-07-05,0.14036052,0.1760602572176139,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.22679812,0.2844826667569577,0,0.0,0,0.0,0,0.0,1,1.254343163202589,1.0186305039972068,1.2777122085185038,0.0,0.0,2.0,2.508686326405178,0.0,0.0,3.0,3.763029489607767,0.0,1.0,False,False,False
16,2020-07-06,0.23973729,0.3007128270837711,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.27647737,0.346797492056794,0,0.0,0,0.0,0,0.0,2,2.508686326405178,1.2052038972899315,1.5117392688307412,0.0,0.0,2.0,2.508686326405178,0.0,0.0,4.0,5.017372652810356,1.0,1.0,False,False,False
17,2020-07-07,0.42360324,0.5313438123266678,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.34199,0.4289728167350404,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,1.4452035827040672,1.812781233400734,0.0,0.0,2.0,2.508686326405178,0.0,0.0,5.0,6.271715816012945,1.0,2.0,False,False,False
18,2020-07-08,0.6480201,0.8128396075335331,0,0.0,1,1.254343163202589,0,0.0,3,3.763029489607767,0.42968667,0.5389745183492778,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,1.757973505526781,2.2051020477488064,0.0,0.0,3.0,3.763029489607767,0.0,0.0,6.0,7.526058979215533,0.0,2.0,False,False,False
