,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-20,0.059091125,0.04495091445733124,0,0.0,0,0.0,0,0.0,0,0.0,0.089725144,0.06825436571489263,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.055064958,0.0418881910491109,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.09476629,0.07208919328149932,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
2020-06-22,0.08118755,0.06175977773636987,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.10077038,0.07665653356525581,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
2020-06-23,0.13005552,0.09893389005810604,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.10790011,0.08208015742638963,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
2020-06-24,0.17642604,0.1342081759503344,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.11635695,0.08851331472214952,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
2020-06-25,0.19394767,0.1475369685977057,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.12639171,0.09614681175662554,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
2020-06-26,0.19315755,0.1469359176553553,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.13831736,0.10521871445234865,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.7742278817412444,0.5889590373591702,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,3.0,2.2821150642415393,0.0,0.0,False,False,False
2020-06-27,0.105966404,0.08060917480179342,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.15252742,0.11602837730606552,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.8370302242576144,0.6367330946679252,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,4.0,3.0428200856553853,0.0,0.0,False,False,False
2020-06-28,0.10558805,0.08032135951907549,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.16951884,0.12895383179056807,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.9117826822111383,0.6935976647961983,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,4.0,3.0428200856553853,0.0,0.0,False,False,False
2020-06-29,0.16186588,0.1231321789418871,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.18992405,0.14447617786572664,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,1.0009363410137593,0.7614173007247688,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,4.0,3.0428200856553853,1.0,1.0,False,False,False
2020-06-30,0.26440716,0.2011358446907252,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.21455358,0.16321198472724063,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,1.1075897835828363,0.8425491100381389,0.0,0.0,2.0,1.5214100428276927,0.0,0.0,4.0,3.0428200856553853,0.0,1.0,False,False,False
2020-07-01,0.37418056,0.284641032521904,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,0.2444531,0.18595670780996443,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,1.2356858883351087,0.9399924601467465,0.0,0.0,2.0,1.5214100428276927,0.0,0.0,4.0,3.0428200856553853,0.0,1.0,False,False,False
2020-07-02,0.4233762,0.3220643975510029,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,0.28098312,0.21374526113504544,0,0.0,0,0.0,0,0.0,2,1.5214100428276927,1.3902774316892028,1.0575910234443222,0.0,0.0,2.0,1.5214100428276927,0.0,0.0,5.0,3.8035251070692317,0.0,1.0,False,False,False
2020-07-03,0.4491657,0.34168260754086077,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,0.3259282,0.24793523607513634,0,0.0,0,0.0,0,0.0,2,1.5214100428276927,1.5778883293569088,1.2003075753721055,0.0,0.0,2.0,1.5214100428276927,0.0,0.0,5.0,3.8035251070692317,0.0,1.0,False,False,False
2020-07-04,0.27389935,0.20835661871387856,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.38164812,0.2903216454797075,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,1.8070090352296828,1.3746008468394098,0.0,0.0,3.0,2.2821150642415393,0.0,0.0,5.0,3.8035251070692317,0.0,1.0,False,False,False
2020-07-05,0.2855538,0.21722221390518826,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.45129085,0.3432992116358946,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,2.08878114682436,1.5889463070238632,1.0,0.7607050214138463,3.0,2.2821150642415393,0.0,0.0,6.0,4.564230128483079,5.0,6.0,False,True,False
2020-07-06,0.44883776,0.34143313314416446,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,0.5390952,0.4100924343219958,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,2.437952306419611,1.8545625614608665,1.0,0.7607050214138463,3.0,2.2821150642415393,0.0,0.0,7.0,5.324935149896924,0.0,5.0,False,False,False
2020-07-07,0.7819266,0.5948154921497917,0,0.0,1,0.7607050214138463,0,0.0,4,3.0428200856553853,0.6508206,0.4950824859406566,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415393,2.874219293624163,2.1864330493044593,1.0,0.7607050214138463,4.0,3.0428200856553853,0.0,0.0,8.0,6.085640171310771,0.0,5.0,False,False,False
2020-07-08,1.1840026,0.900676786841359,0,0.0,1,0.7607050214138463,0,0.0,5,3.8035251070692317,0.79436797,0.6042796940164408,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415393,3.424134045660496,2.604755962528048,1.0,0.7607050214138463,5.0,3.8035251070692317,0.0,0.0,9.0,6.846345192724617,0.0,5.0,False,False,False
2020-07-09,1.4839193,1.1288248060736805,0,0.0,2,1.5214100428276927,0,0.0,6,4.564230128483079,0.98068386,0.7460111191903707,0,0.0,1,0.7607050214138463,0,0.0,4,3.0428200856553853,4.123834601670503,3.137021688970921,1.0,0.7607050214138463,5.0,3.8035251070692317,0.0,0.0,11.0,8.36775523555231,0.0,5.0,False,False,False
2020-07-10,1.7054474,1.2973424418305513,0,0.0,2,1.5214100428276927,0,0.0,7,5.324935149896924,1.2250861,0.9319291166320909,0,0.0,1,0.7607050214138463,0,0.0,5,3.8035251070692317,5.022991025954485,3.8210144959602648,2.0,1.5214100428276927,6.0,4.564230128483079,0.0,0.0,14.0,10.649870299793848,0.0,5.0,False,False,False
2020-07-11,1.0566956,0.8038336090976372,0,0.0,1,0.7607050214138463,0,0.0,5,3.8035251070692317,1.5492193,1.178498860099353,0,0.0,2,1.5214100428276927,0,0.0,7,5.324935149896924,6.190562886536122,4.709192273166223,2.0,1.5214100428276927,8.0,6.085640171310771,0.0,0.0,18.0,13.692690385449234,0.0,5.0,True,False,False
2020-07-12,1.2241511,0.9312178917753045,0,0.0,1,0.7607050214138463,0,0.0,5,3.8035251070692317,1.9840075,1.5092444300535135,0,0.0,2,1.5214100428276927,0,0.0,7,5.324935149896924,7.723280433297157,5.875138207396454,2.0,1.5214100428276927,9.0,6.846345192724617,0.0,0.0,23.0,17.496215492518466,0.0,0.0,True,False,False
2020-07-13,2.163893,1.646084274398163,0,0.0,2,1.5214100428276927,0,0.0,8,6.085640171310771,2.5740583,1.9580989828682505,0,0.0,3,2.2821150642415393,0,0.0,10,7.6070502141384635,9.75824416515231,7.4231453366137305,3.0,2.2821150642415393,12.0,9.128460256966157,0.0,0.0,32.0,24.342560685243082,1.0,1.0,True,False,False
2020-07-14,4.07343,3.0986786441644654,0,0.0,3,2.2821150642415393,0,0.0,17,12.931985364035388,3.3844128,2.5745397579157725,0,0.0,3,2.2821150642415393,0,0.0,14,10.649870299793848,12.491837195694446,9.502603281449025,3.0,2.2821150642415393,15.0,11.410575321207697,0.0,0.0,44.0,33.47102094220924,0.0,1.0,True,False,False
2020-07-15,6.780849,5.158225758350454,0,0.0,6,4.564230128483079,0,0.0,29,22.060445621001545,4.510871,3.4314420190639794,0,0.0,4,3.0428200856553853,0,0.0,16,12.171280342621541,16.208340228706597,12.329765800761159,3.0,2.2821150642415393,18.0,13.692690385449234,0.0,0.0,55.0,41.838776177761545,0.0,1.0,True,False,False
2020-07-16,9.278583,7.058264600345865,0,0.0,7,5.324935149896924,0,0.0,42,31.949610899381543,6.0959935,4.637253005057573,0,0.0,5,3.8035251070692317,0,0.0,24,18.256920513932315,21.32365357026458,16.22101034578956,4.0,3.0428200856553853,21.0,15.974805449690772,1.0,0.7607050214138463,81.0,61.617106734521556,,,False,False,True
2020-07-17,11.244313,8.553605584893376,0,0.0,7,5.324935149896924,0,0.0,46,34.99243098503693,8.354083,6.354993092827499,0,0.0,6,4.564230128483079,0,0.0,36,27.38538077089847,28.452650308251382,21.64407396201905,4.0,3.0428200856553853,28.0,21.299740599587697,1.0,0.7607050214138463,120.0,91.28460256966157,,,False,False,True
2020-07-18,7.6191382,5.795916877104901,0,0.0,5,3.8035251070692317,0,0.0,32,24.342560685243082,11.610365,8.832063031150028,0,0.0,7,5.324935149896924,0,0.0,47,35.75313600645078,38.51379246884584,29.29763532474181,5.0,3.8035251070692317,33.0,25.103265706656927,1.0,0.7607050214138463,150.0,114.10575321207695,,,False,False,True
2020-07-19,9.619006,7.317226118175313,0,0.0,5,3.8035251070692317,0,0.0,34,25.863970728070775,16.363216,12.447580229490995,0,0.0,9,6.846345192724617,0,0.0,66,50.206531413313854,52.89299918153882,40.23597007503505,5.0,3.8035251070692317,41.0,31.188905877967702,1.0,0.7607050214138463,217.0,165.07298964680467,,,False,False,True
2020-07-20,19.051243,14.492376067209989,0,0.0,8,6.085640171310771,0,0.0,67,50.9672364347277,23.383217,17.787730030249804,0,0.0,9,6.846345192724617,0,0.0,88,66.94204188441849,73.70215595217049,56.0656001218425,6.0,4.564230128483079,48.0,36.51384102786463,1.0,0.7607050214138463,286.0,217.56163612436006,,,False,False,True
