,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.11733163,0.1120935053222638,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.18240432,0.1742611061672505,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,0.086189196,0.0823413813577644,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.15642758,0.149444053931802,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.106147744,0.1014089093587244,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.13600047,0.129928889691655,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
3,2020-06-23,0.14175563,0.1354271148557018,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.11984395,0.1144936618402425,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
4,2020-06-24,0.15980579,0.1526714527244621,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.10701466,0.1022371179715264,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
5,2020-06-25,0.15537433,0.1484378344684955,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.09681208,0.0924900177778909,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
6,2020-06-26,0.13290235,0.1269690869776241,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.08871291,0.0847524290747969,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.887216336639598,0.8476076319964059,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,4.0,3.821424818243482,1.0,1.0,False,False,False
7,2020-06-27,0.060103428,0.0574201806102792,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.08232555,0.0786502255323284,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.787137386796996,0.7519965863183399,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,3.0,2.8660686136826112,0.0,1.0,False,False,False
8,2020-06-28,0.050592456,0.0483338169487979,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.07735725,0.0739037261610064,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.7080669759791345,0.676456178746319,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,3.0,2.8660686136826112,0.0,1.0,False,False,False
9,2020-06-29,0.06495933,0.0620593027633731,0,0.0,0,0.0,0,0.0,0,0.0,0.07359176,0.0703063449236651,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.64565825535357,0.61683362027798,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,3.0,2.8660686136826112,0.0,1.0,False,False,False
10,2020-06-30,0.08419549,0.0804366834472603,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.0708722,0.0677081970934523,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.5966865899879485,0.5700482359232548,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,2.0,1.910712409121741,0.0,1.0,False,False,False
11,2020-07-01,0.10165048,0.097112410912814,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.06909004,0.0660055945900239,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.5587619619239121,0.5338167071966143,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,2.0,1.910712409121741,0.0,1.0,False,False,False
12,2020-07-02,0.105804816,0.1010812866297783,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.0681772,0.0651335142265452,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.5301269993903115,0.5064601180727709,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,2.0,1.910712409121741,0.0,1.0,False,False,False
13,2020-07-03,0.094885685,0.0906496268271439,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.0681013,0.0650609990771045,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.5095152847226709,0.4867685885784021,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,2.0,1.910712409121741,1.0,1.0,False,False,False
14,2020-07-04,0.047573674,0.045449806407305,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.06886341,0.065789083691925,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.4960531208016909,0.4739074267496785,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,2.0,1.910712409121741,0.0,1.0,False,False,False
