,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.0024608227,0.0028160698661849,0,0.0,0,0.0,0,0.0,0,0.0,0.003933028,0.0045008043514371,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,0.002340504,0.0026783817830278,0,0.0,0,0.0,0,0.0,0,0.0,0.0042799073,0.0048977597089105,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.0036262858,0.0041497806080315,0,0.0,0,0.0,0,0.0,0,0.0,0.00471266,0.0053929849030964,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-23,0.006260035,0.007163740889382,0,0.0,0,0.0,0,0.0,0,0.0,0.0052524395,0.0060106877697307,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-24,0.008875887,0.0101572204869171,0,0.0,0,0.0,0,0.0,0,0.0,0.005927689,0.0067834172057246,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-25,0.0101640085,0.0116312968145848,0,0.0,0,0.0,0,0.0,0,0.0,0.0067771263,0.0077554801691803,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-26,0.010506102,0.012022775308651,0,0.0,0,0.0,0,0.0,0,0.0,0.007854095,0.0089879208076126,0,0.0,0,0.0,0,0.0,0,0.0,0.0387369517973886,0.0443290631085296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-27,0.0059851105,0.0068491281979277,0,0.0,0,0.0,0,0.0,0,0.0,0.009233186,0.0105660994620393,0,0.0,0,0.0,0,0.0,0,0.0,0.0440371021873897,0.0503943493590315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-28,0.006814611,0.0077983763446809,0,0.0,0,0.0,0,0.0,0,0.0,0.0110203335,0.0126112411180656,0,0.0,0,0.0,0,0.0,0,0.0,0.0507775355681739,0.0581078395241448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-29,0.011807065,0.0135115470811797,0,0.0,0,0.0,0,0.0,0,0.0,0.013368832,0.0152987723822661,0,0.0,0,0.0,0,0.0,0,0.0,0.0594337116720912,0.0680136312548964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-30,0.020036906,0.022929457088594,0,0.0,0,0.0,0,0.0,0,0.0,0.016504683,0.0188873173101455,0,0.0,0,0.0,0,0.0,0,0.0,0.0706859673753406,0.0808902756483843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-01,0.030217117,0.0345792955158685,0,0.0,0,0.0,0,0.0,0,0.0,0.020768538,0.0237667080682513,0,0.0,0,0.0,0,0.0,0,0.0,0.0855268205277324,0.0978735715829174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,False,False,False
12,2020-07-02,0.042144712,0.0482287703107431,0,0.0,0,0.0,0,0.0,0,0.0,0.026686199,0.0305386492982506,0,0.0,0,0.0,0,0.0,0,0.0,0.1054358820363536,0.1206567283130441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,False,False,False
13,2020-07-03,0.051186223,0.0585755230986251,0,0.0,0,0.0,0,0.0,0,0.0,0.035091057,0.0401568428287646,0,0.0,0,0.0,0,0.0,0,0.0,0.1326728192269956,0.1518256213617848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,False,False,False
14,2020-07-04,0.033395935,0.0382170100010625,0,0.0,0,0.0,0,0.0,0,0.0,0.047343433,0.0541779854756896,0,0.0,0,0.0,0,0.0,0,0.0,0.1707830440220568,0.1954374824306881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,False,False,False
15,2020-07-05,0.041028667,0.0469516123757784,0,0.0,0,0.0,0,0.0,0,0.0,0.06573649,0.0752262849346152,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.2254992003071675,0.2580525265287721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,False,False,False
16,2020-07-06,0.08724339,0.0998379505290358,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.094275326,0.1078850232261174,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.3064057070377748,0.3506387904534815,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.288722320764433,0.0,0.0,False,False,False
17,2020-07-07,0.17824902,0.2039812443399569,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.14022729,0.160470665377943,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.4301283345906995,0.4922221600854833,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,2.0,2.288722320764433,0.0,0.0,False,False,False
18,2020-07-08,0.31340474,0.3586482080208952,0,0.0,0,0.0,0,0.0,2,2.288722320764433,0.21732937,0.248703281613416,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.626689191063866,0.7171587698848383,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,3.0,3.43308348114665,0.0,0.0,False,False,False
19,2020-07-09,0.5509105,0.6304405360424425,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,0.35269174,0.4036067366541829,0,0.0,0,0.0,0,0.0,2,2.288722320764433,0.9526947658658028,1.0902268877562544,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,4.0,4.577444641528866,1.0,1.0,False,False,False
20,2020-07-10,0.89748234,1.0270438906445634,0,0.0,1,1.1443611603822166,0,0.0,4,4.577444641528866,0.6022883,0.6892353667353746,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,1.5198918798528611,1.7393052352839289,0.0,0.0,2.0,2.288722320764433,0.0,0.0,5.0,5.721805801911083,1.0,2.0,False,False,False
21,2020-07-11,0.79436785,0.909043683350319,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,1.0873139,1.2442797924450133,0,0.0,1,1.1443611603822166,0,0.0,6,6.8661669622933,2.5598622180521486,2.929406898268752,0.0,0.0,3.0,3.43308348114665,0.0,0.0,9.0,10.29925044343995,0.0,2.0,True,False,False
22,2020-07-12,1.3243431,1.51552676470601,0,0.0,1,1.1443611603822166,0,0.0,6,6.8661669622933,2.0839524,2.384794242971111,0,0.0,2,2.288722320764433,0,0.0,8,9.154889283057733,4.578078312546015,5.2389750100658175,1.0,1.1443611603822166,5.0,5.721805801911083,0.0,0.0,17.0,19.454139726497683,0.0,2.0,True,False,False
23,2020-07-13,3.7358446,4.275155515642837,0,0.0,3,3.43308348114665,0,0.0,16,18.309778566115465,4.258546,4.873314537690021,0,0.0,4,4.577444641528866,0,0.0,17,19.454139726497683,8.742345822669567,10.004401010092767,1.0,1.1443611603822166,9.0,10.29925044343995,0.0,0.0,34.0,38.908279452995366,0.0,2.0,True,False,False
24,2020-07-14,12.695203,14.527897292282432,0,0.0,7,8.010528122675517,0,0.0,50,57.21805801911083,9.32938,10.676179954316469,0,0.0,6,6.8661669622933,0,0.0,41,46.91880757567088,17.931508460730313,20.520121829524875,2.0,2.288722320764433,16.0,18.309778566115465,0.0,0.0,71.0,81.24964238713737,0.0,2.0,True,False,False
25,2020-07-15,34.25388,39.19880837202072,0,0.0,16,18.309778566115465,0,0.0,142,162.49928477427474,22.092983,25.282351998612285,0,0.0,10,11.443611603822166,0,0.0,88,100.70378211363509,39.80716361748427,45.55377194882906,2.0,2.288722320764433,28.0,32.04211249070207,0.0,0.0,161.0,184.2421468215369,2.0,4.0,True,False,False
26,2020-07-16,82.615364,94.54181417822838,1,1.1443611603822166,24,27.4646678491732,0,0.0,267,305.5444298220518,57.23631,65.49900863319635,0,0.0,15,17.165417405733248,0,0.0,159,181.95342450077248,96.690768995516,110.64916060595752,3.0,3.43308348114665,47.0,53.784974537964175,0.0,0.0,354.0,405.1038507753047,,,False,False,True
27,2020-07-17,207.66068,237.63880599290133,1,1.1443611603822166,40,45.774446415288665,0,0.0,656,750.7009212107341,164.48647,188.23192222043872,1,1.1443611603822166,30,34.330834811466495,0,0.0,370,423.4136293414201,260.57487244421986,298.19176339671554,5.0,5.721805801911083,86.0,98.41505979287064,0.0,0.0,855.0,978.4287921267952,,,False,False,True
28,2020-07-18,328.79898,376.2647742405534,1,1.1443611603822166,34,38.908279452995366,0,0.0,533,609.9444984837214,529.5237,605.9663370251656,1,1.1443611603822166,48,54.9293356983464,0,0.0,834,954.3972077587688,789.0112446923367,902.9138235307396,6.0,6.8661669622933,147.0,168.22109057618584,1.0,1.1443611603822166,1666.0,1906.5056931967729,,,False,False,True
29,2020-07-19,1095.2401,1253.3502653241158,1,1.1443611603822166,55,62.93986382102192,0,0.0,1539,1761.1718258282317,1906.7961,2182.0634603500366,1,1.1443611603822166,98,112.14739371745723,0,0.0,2304,2636.6081135206277,2693.72337096579,3082.592402547107,8.0,9.154889283057733,255.0,291.81209589746527,1.0,1.1443611603822166,4120.0,4714.767980774733,,,False,False,True
30,2020-07-20,6076.9336,6954.2065262794495,1,1.1443611603822166,122,139.61206156663042,0,0.0,3560,4073.925730960691,7568.711,8661.338686943054,2,2.288722320764433,152,173.94289637809692,0,0.0,4493,5141.614693597299,10258.1776325195,11739.060058956911,11.0,12.587972764204384,434.0,496.652743605882,1.0,1.1443611603822166,9472.0,10839.388911140357,,,False,False,True
