,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,3.0402875,0.545378270544461,0,0.0,4,0.7175351233442877,0,0.0,11,1.973221589196791,4.5107074,0.8091477866400965,1,0.1793837808360719,6,1.0763026850164317,0,0.0,15,2.690756712541079,,,,,,,,,,,8.0,,False,False,False
1,2020-06-21,2.3134828,0.4150012955506099,0,0.0,4,0.7175351233442877,0,0.0,9,1.6144540275246473,4.125384,0.7400269623758504,1,0.1793837808360719,6,1.0763026850164317,0,0.0,14,2.511372931705007,,,,,,,,,,,2.0,,False,False,False
2,2020-06-22,2.946639,0.5285792667564237,0,0.0,4,0.7175351233442877,0,0.0,10,1.7938378083607194,3.7793548,0.67795494942402,1,0.1793837808360719,5,0.8969189041803597,0,0.0,13,2.3319891508689348,,,,,,,,,,,4.0,,False,False,False
3,2020-06-23,4.0967436,0.7348893632297404,1,0.1793837808360719,5,0.8969189041803597,0,0.0,14,2.511372931705007,3.4681666,0.6221328476385679,1,0.1793837808360719,5,0.8969189041803597,0,0.0,12,2.152605370032864,,,,,,,,,,,0.0,,False,False,False
4,2020-06-24,4.6174173,0.8282897397293709,1,0.1793837808360719,6,1.0763026850164317,0,0.0,14,2.511372931705007,3.1879108,0.5718594820791623,0,0.0,4,0.7175351233442877,0,0.0,10,1.7938378083607194,,,,,,,,,,,2.0,,False,False,False
5,2020-06-25,4.7120466,0.8452647307422012,1,0.1793837808360719,7,1.2556864658525035,0,0.0,16,2.870140493377151,2.9351652,0.5265210347715765,0,0.0,4,0.7175351233442877,0,0.0,9,1.6144540275246473,,,,,,,,,,,3.0,,False,False,False
6,2020-06-26,3.9070914,0.7008688044152223,1,0.1793837808360719,5,0.8969189041803597,0,0.0,11,1.973221589196791,2.706913,0.4855762654187856,0,0.0,4,0.7175351233442877,0,0.0,9,1.6144540275246473,24.71359847354889,4.433218732249776,15.0,2.690756712541079,31.0,5.56089720591823,7.0,1.2556864658525035,51.0,9.148572822639668,1.0,20.0,False,False,False
7,2020-06-27,1.7360666,0.31142219540925,0,0.0,3,0.5381513425082158,0,0.0,6,1.0763026850164317,2.5005128,0.4485514637053711,0,0.0,4,0.7175351233442877,0,0.0,9,1.6144540275246473,22.703410028457643,4.072623528776323,14.0,2.511372931705007,28.0,5.022745863410014,8.0,1.4350702466885754,48.0,8.610421480131453,2.0,14.0,False,False,False
8,2020-06-28,1.4716674,0.2639932745296391,0,0.0,2,0.3587675616721438,0,0.0,5,0.8969189041803597,2.3136282,0.4150273525738157,0,0.0,3,0.5381513425082158,0,0.0,8,1.4350702466885754,20.891656307220455,3.747624296316974,12.0,2.152605370032864,26.0,4.6639783017378695,7.0,1.2556864658525035,43.0,7.713502575951092,0.0,12.0,False,False,False
9,2020-06-29,1.7992257,0.3227519073334406,0,0.0,2,0.3587675616721438,0,0.0,7,1.2556864658525035,2.1441975,0.3846342679025838,0,0.0,3,0.5381513425082158,0,0.0,8,1.4350702466885754,19.256498307704927,3.4543034720995305,12.0,2.152605370032864,24.0,4.305210740065727,6.0,1.0763026850164317,38.0,6.816583671770734,0.0,8.0,False,False,False
10,2020-06-30,2.3777707,0.4265335064701503,0,0.0,3,0.5381513425082158,0,0.0,8,1.4350702466885754,1.9904002,0.3570455191947985,0,0.0,3,0.5381513425082158,0,0.0,7,1.2556864658525035,17.77873178434372,3.18921612594602,11.0,1.973221589196791,23.0,4.125826959229654,6.0,1.0763026850164317,35.0,6.278432329262517,5.0,13.0,False,False,False
11,2020-07-01,2.773573,0.4975339834345504,0,0.0,4,0.7175351233442877,0,0.0,9,1.6144540275246473,1.8506242,0.3319719553473987,0,0.0,3,0.5381513425082158,0,0.0,6,1.0763026850164317,16.441444994926453,2.9493285655982184,10.0,1.7938378083607194,21.0,3.76705939755751,5.0,0.8969189041803597,33.0,5.9196647675903735,2.0,13.0,False,False,False
12,2020-07-02,2.6762733,0.4800800525117665,0,0.0,4,0.7175351233442877,0,0.0,10,1.7938378083607194,1.7234437,0.3091578491876134,0,0.0,3,0.5381513425082158,0,0.0,6,1.0763026850164317,15.229724654197693,2.73196558956232,9.0,1.6144540275246473,19.0,3.408291835885367,5.0,0.8969189041803597,31.0,5.56089720591823,3.0,13.0,False,False,False
13,2020-07-03,2.2466402,0.4030108357255813,0,0.0,3,0.5381513425082158,0,0.0,8,1.4350702466885754,1.6075907,0.2883756906157941,0,0.0,2,0.3587675616721438,0,0.0,5,0.8969189041803597,14.130401283740998,2.5347648070083446,8.0,1.4350702466885754,18.0,3.2289080550492946,4.0,0.7175351233442877,28.0,5.022745863410014,0.0,12.0,False,False,False
14,2020-07-04,1.0523947,0.188782553323108,0,0.0,2,0.3587675616721438,0,0.0,4,0.7175351233442877,1.5019425,0.2694241175049683,0,0.0,2,0.3587675616721438,0,0.0,6,1.0763026850164317,13.131828834056854,2.3556371055452647,8.0,1.4350702466885754,17.0,3.0495242742132227,4.0,0.7175351233442877,26.0,4.6639783017378695,3.0,13.0,False,False,False
15,2020-07-05,0.89432704,0.1604277713340707,0,0.0,1,0.1793837808360719,0,0.0,3,0.5381513425082158,1.4054954,0.2521230726415524,0,0.0,2,0.3587675616721438,0,0.0,6,1.0763026850164317,12.223695469379424,2.192732709086044,7.0,1.2556864658525035,16.0,2.870140493377151,4.0,0.7175351233442877,25.0,4.484594520901799,1.0,14.0,False,False,False
