,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-20,0.025345536,0.011179815118111947,0,0.0,0,0.0,0,0.0,0,0.0,0.03822908,0.01686269683887076,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.024223588,0.010684928497539659,0,0.0,0,0.0,0,0.0,0,0.0,0.041064743,0.018113495059424167,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-22,0.03644175,0.0160743113042372,0,0.0,0,0.0,0,0.0,0,0.0,0.04445496,0.019608906143275817,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-23,0.059349857,0.026178986445302144,0,0.0,0,0.0,0,0.0,0,0.0,0.048511386,0.021398180649612186,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-24,0.08296855,0.036597097619051056,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.05337401,0.023543064742170827,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-25,0.09275799,0.04091518235327385,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.05922068,0.02612200660223607,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,,,,,,,,,,,0.0,,False,False,False
2020-06-26,0.091181785,0.04021992481284542,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.06627809,0.029235005172267847,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.3511329034562223,0.154883331623155,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,False,False,False
2020-06-27,0.05006325,0.02208270046821781,0,0.0,0,0.0,0,0.0,0,0.0,0.07483805,0.03301076674233627,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.38774184544687157,0.17103139079647456,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,False,False,False
2020-06-28,0.05159866,0.02275996422440585,0,0.0,0,0.0,0,0.0,0,0.0,0.08527839,0.03761596190088312,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.4319554987682495,0.19053385798835926,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,False,False,False
2020-06-29,0.083014496,0.03661736514004588,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.09809352,0.043268661897855054,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.48559408327704295,0.21419362496120248,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,False,False,False
2020-06-30,0.14125992,0.06230919211702712,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.11393623,0.050256818440175266,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.5510189874237403,0.24305229079862217,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,0.0,0.0,False,False,False
2020-07-01,0.20499165,0.09042100828082766,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.13367607,0.058963985338778,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.6313210893217475,0.2784732295824353,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,0.0,0.0,False,False,False
2020-07-02,0.24407741,0.10766158311525942,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.15848424,0.069906769795125,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.730584632763639,0.3222579850572715,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,2.0,2.0,False,True,False
2020-07-03,0.25873354,0.11412633966756403,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.18995433,0.08378809752684901,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.8542607509605586,0.37681103047116055,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,0.0,2.0,False,False,False
2020-07-04,0.15453759,0.06816591735514521,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.23027936,0.10157531278309762,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,1.00970191077888,0.4453755098094819,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,4.0,1.7643841417153343,0.0,2.0,False,False,False
2020-07-05,0.16927658,0.0746672299101192,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.28251085,0.12461441656341776,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,1.206934323810041,0.5323739452555891,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,4.0,1.7643841417153343,0.0,2.0,False,False,False
2020-07-06,0.29041183,0.12809950931114145,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.3509457,0.15480076172025292,0,0.0,0,0.0,0,0.0,2,0.8821920708576672,1.4597866003215314,0.6439060819739627,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,5.0,2.205480177144168,0.0,2.0,False,False,False
2020-07-07,0.53743213,0.23705918010819005,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,0.44170538,0.1948344788615941,0,0.0,0,0.0,0,0.0,2,0.8821920708576672,1.7875559604167939,0.7884838472470287,0.0,0.0,3.0,1.3232881062865007,0.0,0.0,5.0,2.205480177144168,0.0,2.0,False,False,False
2020-07-08,0.85137993,0.3755403213290265,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,0.5636139,0.24860785288183251,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,2.217493793576956,0.9781277209348396,1.0,0.4410960354288336,3.0,1.3232881062865007,0.0,0.0,6.0,2.6465762125730015,2.0,4.0,False,False,False
2020-07-09,1.1183686,0.49330797082802746,0,0.0,2,0.8821920708576672,0,0.0,5,2.205480177144168,0.729542,0.3217980975023238,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,2.7885514160096645,1.230018974191323,1.0,0.4410960354288336,4.0,1.7643841417153343,0.0,0.0,8.0,3.5287682834306686,1.0,3.0,False,False,False
2020-07-10,1.3209879,0.5826825599797303,0,0.0,2,0.8821920708576672,0,0.0,6,2.6465762125730015,0.95848143,0.42278234104742296,0,0.0,1,0.4410960354288336,0,0.0,4,1.7643841417153343,3.5570786991417407,1.5690133118997744,1.0,0.4410960354288336,5.0,2.205480177144168,0.0,0.0,10.0,4.410960354288336,0.0,3.0,False,False,False
2020-07-11,0.8654209,0.3817337073996896,0,0.0,1,0.4410960354288336,0,0.0,4,1.7643841417153343,1.2787782,0.564063975616591,0,0.0,2,0.8821920708576672,0,0.0,5,2.205480177144168,4.605577630221844,2.031502033550578,1.0,0.4410960354288336,6.0,2.6465762125730015,0.0,0.0,14.0,6.17534449600367,0.0,3.0,True,False,False
2020-07-12,1.0547287,0.46523668970621657,0,0.0,1,0.4410960354288336,0,0.0,5,2.205480177144168,1.7332048,0.7645097866770811,0,0.0,2,0.8821920708576672,0,0.0,8,3.5287682834306686,6.056271531254053,2.6713973619166738,2.0,0.8821920708576672,7.0,3.087672248001835,0.0,0.0,19.0,8.380824673147838,1.0,4.0,True,False,False
2020-07-13,1.9870908,0.8764978701947257,0,0.0,2,0.8821920708576672,0,0.0,8,3.5287682834306686,2.386985,1.052889638231136,0,0.0,2,0.8821920708576672,0,0.0,9,3.969864318859502,8.09230977615714,3.5694857597249063,2.0,0.8821920708576672,9.0,3.969864318859502,0.0,0.0,26.0,11.468496921149674,1.0,5.0,True,False,False
2020-07-14,4.088875,1.8035863831755705,0,0.0,4,1.7643841417153343,0,0.0,17,7.498632602290171,3.34059,1.473521024308866,0,0.0,3,1.3232881062865007,0,0.0,14,6.17534449600367,10.991194676756859,4.8481723965439505,3.0,1.3232881062865007,12.0,5.293152425146003,1.0,0.4410960354288336,39.0,17.202745381724508,0.0,5.0,True,False,False
