,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.35480708,0.3508980853439425,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,0.5336213,0.5277422587823821,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,0.25784677,0.2550060116845998,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.44278315,0.4379048732516821,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.3026861,0.299351313515217,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,0.3728621,0.3687541720864828,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,,,,,,,,,,,0.0,,False,False,False
3,2020-06-23,0.38945967,0.3851688688882859,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.31832084,0.3148138148389989,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,,,,,,,,,,,0.0,,False,False,False
4,2020-06-24,0.4291389,0.4244109732098877,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.2752635,0.2722308408920071,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,,,,,,,,,,,0.0,,False,False,False
5,2020-06-25,0.38251883,0.3783045258387574,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.2409131,0.2382588945692987,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,,,,,,,,,,,1.0,,False,False,False
6,2020-06-26,0.2995723,0.296271809929749,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,0.21326421,0.21091461803735,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,2.3970277060717344,2.370619010297025,0.0,0.0,3.0,2.966948197084479,0.0,0.0,8.0,7.911861858891943,1.0,2.0,False,False,False
7,2020-06-27,0.12971586,0.1282867401641851,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.19084904,0.1887464009087125,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,2.0542556812912225,2.0316233966525137,0.0,0.0,3.0,2.966948197084479,0.0,0.0,7.0,6.922879126530451,0.0,2.0,False,False,False
8,2020-06-28,0.104831934,0.1036769731399545,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.17258175,0.1706803686829516,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,1.7840542331412437,1.764398830173115,0.0,0.0,3.0,2.966948197084479,0.0,0.0,6.0,5.933896394168958,0.0,2.0,False,False,False
9,2020-06-29,0.13119097,0.1297456037718802,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.15764923,0.1559123688821273,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,1.5688415004312992,1.5515571537386506,0.0,0.0,2.0,1.9779654647229856,0.0,0.0,5.0,4.9449136618074645,0.0,2.0,False,False,False
