,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.016188283,0.013144854449365,0,0.0,0,0.0,0,0.0,0,0.0,0.025970707,0.0210881637485726,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,0.007729254,0.0062761394303834,0,0.0,0,0.0,0,0.0,0,0.0,0.014344511,0.01164771532558,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.006618062,0.0053738535399361,0,0.0,0,0.0,0,0.0,0,0.0,0.008752977,0.0071074005347782,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-23,0.0068827355,0.0055887682037791,0,0.0,0,0.0,0,0.0,0,0.0,0.0058486913,0.004749126247816,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-24,0.0062670927,0.0050888672831206,0,0.0,0,0.0,0,0.0,0,0.0,0.0042187837,0.0034256441239222,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-25,0.0047981124,0.0038960582315894,0,0.0,0,0.0,0,0.0,0,0.0,0.0032381723,0.0026293896837614,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-26,0.0035577887,0.002888917549626,0,0.0,0,0.0,0,0.0,0,0.0,0.0026152066,0.0021235427638544,0,0.0,0,0.0,0,0.0,0,0.0,0.0649890954194766,0.0527710209410056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-27,0.0014826047,0.0012038721131091,0,0.0,0,0.0,0,0.0,0,0.0,0.002205837,0.0017911354177613,0,0.0,0,0.0,0,0.0,0,0.0,0.0412242012022704,0.0334739723776688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-28,0.0012558352,0.0010197357624974,0,0.0,0,0.0,0,0.0,0,0.0,0.0019349424,0.0015711695056097,0,0.0,0,0.0,0,0.0,0,0.0,0.0288146230381143,0.0233974186890407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-29,0.0016735552,0.0013589236402822,0,0.0,0,0.0,0,0.0,0,0.0,0.0017617485,0.0014305364004485,0,0.0,0,0.0,0,0.0,0,0.0,0.0218233890266463,0.0177205500691386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-30,0.0021048042,0.0017090968640331,0,0.0,0,0.0,0,0.0,0,0.0,0.0016641029,0.0013512483576505,0,0.0,0,0.0,0,0.0,0,0.0,0.0176388000076315,0.0143226718046913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-01,0.0023263805,0.0018890164099616,0,0.0,0,0.0,0,0.0,0,0.0,0.0016311967,0.0013245285757079,0,0.0,0,0.0,0,0.0,0,0.0,0.0150512128933869,0.012221556026558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-02,0.002569929,0.0020867775063493,0,0.0,0,0.0,0,0.0,0,0.0,0.0016603777,0.0013482234884065,0,0.0,0,0.0,0,0.0,0,0.0,0.0134734199863693,0.0109403912096086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-03,0.0025870502,0.0021006798078815,0,0.0,0,0.0,0,0.0,0,0.0,0.0017563149,0.0014261242853308,0,0.0,0,0.0,0,0.0,0,0.0,0.0126145292709552,0.0102429735945979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-04,0.0013851462,0.0011247360376387,0,0.0,0,0.0,0,0.0,0,0.0,0.001931864,0.0015686698162653,0,0.0,0,0.0,0,0.0,0,0.0,0.012340554906371,0.0100205069355769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-05,0.0014321823,0.0011629292195891,0,0.0,0,0.0,0,0.0,0,0.0,0.0022108946,0.0017952421771383,0,0.0,0,0.0,0,0.0,0,0.0,0.0126165073162212,0.0102445797635633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-06,0.0023844524,0.0019361706904419,0,0.0,0,0.0,0,0.0,0,0.0,0.0026339858,0.0021387913662351,0,0.0,0,0.0,0,0.0,0,0.0,0.0134887434006884,0.0109528337926712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-07,0.0039694416,0.0032231788793524,0,0.0,0,0.0,0,0.0,0,0.0,0.003269188,0.0026545745157591,0,0.0,0,0.0,0,0.0,0,0.0,0.015093831496408,0.0122561622505404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-08,0.0060905907,0.0049455479711468,0,0.0,0,0.0,0,0.0,0,0.0,0.0042326385,0.0034368945023288,0,0.0,0,0.0,0,0.0,0,0.0,0.0176952764153735,0.0143685305395512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-09,0.0090121655,0.0073178611614821,0,0.0,0,0.0,0,0.0,0,0.0,0.0057290434,0.0046519723184701,0,0.0,0,0.0,0,0.0,0,0.0,0.0217639439983127,0.0176722808200472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-10,0.011837459,0.0096119940451444,0,0.0,0,0.0,0,0.0,0,0.0,0.008134352,0.0066050780844761,0,0.0,0,0.0,0,0.0,0,0.0,0.0281419809774231,0.0228512346247538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
