,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-20,0.45722744,0.2775819439193583,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.6992562,0.42451715671631973,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.37497658,0.22764759251003852,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.68477476,0.4157255261816317,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,0.0,,False,False,False
2020-06-22,0.53636205,0.3256244326621527,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.67356855,0.4089222329639597,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,0.0,,False,False,False
2020-06-23,0.79556984,0.4829890258406522,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,0.665484,0.4040141448058421,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,0.0,,False,False,False
2020-06-24,0.9627802,0.5845020950800972,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,0.6604066,0.4009316398878582,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,0.0,,False,False,False
2020-06-25,1.0098928,0.6131041118351277,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,0.6582661,0.399632153857965,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,1.0,,False,False,False
2020-06-26,0.9358604,0.568159157410264,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,0.6590326,0.40009749682212714,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,1.0,2.0,False,False,False
2020-06-27,0.45103833,0.2738245484579238,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.6627136,0.4023322162538534,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,4.209,2.555276290387207,2.0,1.214196384123168,7.0,4.249687344431089,0.0,0.0,13.0,7.892276496800592,3.0,5.0,False,False,False
2020-06-28,0.42863047,0.26022078145615524,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.6693563,0.40636500671098474,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,4.189,2.5431343265459754,2.0,1.214196384123168,7.0,4.249687344431089,0.0,0.0,13.0,7.892276496800592,0.0,5.0,False,False,False
2020-06-29,0.6152477,0.37351578612287994,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.6790514,0.4122508926229784,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,4.153,2.5212787916317585,2.0,1.214196384123168,7.0,4.249687344431089,1.0,0.607098192061584,12.0,7.285178304739008,0.0,5.0,False,False,False
2020-06-30,0.8544824,0.5187547230889322,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,0.6919275,0.42006790863524657,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,4.147,2.5176362024793892,2.0,1.214196384123168,6.0,3.642589152369504,0.0,0.0,12.0,7.285178304739008,2.0,7.0,False,False,False
2020-07-01,0.96598125,0.5864454578841105,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.7081614,0.42992351154680364,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,4.166,2.529171068128559,2.0,1.214196384123168,6.0,3.642589152369504,0.0,0.0,11.0,6.678080112677425,0.0,7.0,False,False,False
2020-07-02,1.0100694,0.6132112957857316,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,0.7279792,0.441954853158677,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,4.232,2.5692395488046236,2.0,1.214196384123168,6.0,3.642589152369504,0.0,0.0,11.0,6.678080112677425,3.0,9.0,False,False,False
2020-07-03,1.0744755,0.6523121555801481,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,0.75165915,0.45633091758645605,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,4.31,2.616593207785427,2.0,1.214196384123168,7.0,4.249687344431089,1.0,0.607098192061584,11.0,6.678080112677425,0.0,8.0,False,False,False
2020-07-04,0.5342741,0.3243568471589242,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.7795436,0.47325947889476083,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,4.396,2.6688036523027234,2.0,1.214196384123168,7.0,4.249687344431089,1.0,0.607098192061584,12.0,7.285178304739008,4.0,9.0,False,True,False
2020-07-05,0.4829128,0.2931755034296657,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.81204057,0.49298837438982446,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,4.515,2.741048337158052,2.0,1.214196384123168,7.0,4.249687344431089,1.0,0.607098192061584,12.0,7.285178304739008,0.0,9.0,False,False,False
2020-07-06,0.70038515,0.4252025519235758,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.8496384,0.5158139174454845,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,4.638,2.8157214147816267,2.0,1.214196384123168,7.0,4.249687344431089,1.0,0.607098192061584,12.0,7.285178304739008,0.0,9.0,False,False,False
2020-07-07,1.0526506,0.6390622729668394,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,0.89291424,0.5420866273198044,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,4.811,2.9207494020082807,2.0,1.214196384123168,7.0,4.249687344431089,1.0,0.607098192061584,13.0,7.892276496800592,0.0,7.0,False,False,False
2020-07-08,1.365833,0.8291947779071052,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,0.9425497,0.5722202331526205,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,5.03,3.0537039060697677,3.0,1.821294576184752,7.0,4.249687344431089,1.0,0.607098192061584,13.0,7.892276496800592,0.0,7.0,False,False,False
2020-07-09,1.5487583,0.940248355618678,0,0.0,2,1.214196384123168,0,0.0,7,4.249687344431089,0.99934596,0.606701132710441,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,5.27,3.1994074721645474,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,14.0,8.499374688862178,0.0,4.0,False,False,False
2020-07-10,1.5469325,0.9391398634761572,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,1.064246,0.646101852908032,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,5.527,3.355431707524375,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,15.0,9.10647288092376,1.0,5.0,False,False,False
2020-07-11,0.811226,0.4924938366457354,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,1.1383542,0.6910927822900703,0,0.0,1,0.607098192061584,0,0.0,5,3.03549096030792,5.829,3.5387753615269735,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,15.0,9.10647288092376,0.0,1.0,True,False,False
2020-07-12,0.8218801,0.49896193559106905,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,1.2229714,0.7424637715303106,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,6.206,3.767651379934191,3.0,1.821294576184752,9.0,5.463883728554256,1.0,0.607098192061584,17.0,10.320669265046929,0.0,1.0,True,False,False
2020-07-13,1.2149639,0.7376023859251291,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,1.3196217,0.8011399586393964,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,6.611,4.013526147719132,3.0,1.821294576184752,9.0,5.463883728554256,1.0,0.607098192061584,18.0,10.927767457108512,0.0,1.0,True,False,False
2020-07-14,2.0456657,1.2419200174917933,0,0.0,2,1.214196384123168,0,0.0,9,5.463883728554256,1.4300992,0.868210645421641,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,7.073,4.294005512451585,3.0,1.821294576184752,10.0,6.07098192061584,1.0,0.607098192061584,21.0,12.749062033293265,0.0,1.0,True,False,False
2020-07-15,2.4598117,1.4933471902622841,0,0.0,3,1.821294576184752,0,0.0,11,6.678080112677425,1.5565147,0.9449572644371074,0,0.0,2,1.214196384123168,0,0.0,7,4.249687344431089,7.62,4.626088223509271,3.0,1.821294576184752,10.0,6.07098192061584,0.0,0.0,23.0,13.963258417416434,2.0,3.0,True,False,False
2020-07-16,2.5394666,1.5417055692523718,0,0.0,3,1.821294576184752,0,0.0,10,6.07098192061584,1.7013482,1.0328853932151105,0,0.0,2,1.214196384123168,0,0.0,7,4.249687344431089,8.233,4.998239415243021,3.0,1.821294576184752,11.0,6.678080112677425,0.0,0.0,26.0,15.784552993601183,,,False,False,True
2020-07-17,2.4647589,1.4963506146159489,0,0.0,2,1.214196384123168,0,0.0,9,5.463883728554256,1.8675276,1.1337726391502656,0,0.0,2,1.214196384123168,0,0.0,8,4.856785536492672,8.92,5.41531587318933,3.0,1.821294576184752,12.0,7.285178304739008,0.0,0.0,29.0,17.605847569785936,,,False,False,True
2020-07-18,1.3280169,0.8062366759986617,0,0.0,1,0.607098192061584,0,0.0,5,3.03549096030792,2.0585065,1.2497155694290996,0,0.0,2,1.214196384123168,0,0.0,9,5.463883728554256,9.747,5.9173860780242595,3.0,1.821294576184752,13.0,7.892276496800592,0.0,0.0,34.0,20.641338530093858,,,False,False,True
2020-07-19,1.3161077,0.7990066478669178,0,0.0,1,0.607098192061584,0,0.0,6,3.642589152369504,2.278364,1.38319064717507,0,0.0,2,1.214196384123168,0,0.0,9,5.463883728554256,10.659,6.471059629184425,3.0,1.821294576184752,13.0,7.892276496800592,0.0,0.0,39.0,23.67682949040178,,,False,False,True
2020-07-20,2.0194135,1.225982305186335,0,0.0,2,1.214196384123168,0,0.0,8,4.856785536492672,2.5319257,1.5371275367215276,0,0.0,2,1.214196384123168,0,0.0,11,6.678080112677425,11.718,7.113976614577641,3.0,1.821294576184752,14.0,8.499374688862178,0.0,0.0,42.0,25.49812406658653,,,False,False,True
