,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.030680902,0.0272840395609819,0,0.0,0,0.0,0,0.0,0,0.0,0.047000445,0.0417967498833604,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,0.025703916,0.0228580844918724,0,0.0,0,0.0,0,0.0,0,0.0,0.045748618,0.0406835198418775,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.035633083,0.0316879351203169,0,0.0,0,0.0,0,0.0,0,0.0,0.04502604,0.0400409447820493,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
3,2020-06-23,0.05387606,0.047911123601807,0,0.0,0,0.0,0,0.0,0,0.0,0.04481393,0.0398523184230725,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-24,0.06808473,0.0605466709657775,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.045110807,0.0401163248398006,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-25,0.07289036,0.0648202444608614,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.04593286,0.040847362470231,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-26,0.069949314,0.0622048162313149,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.04731608,0.0420774398435241,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.3209487860597874,0.2854146607912737,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,False,False,False
7,2020-06-27,0.03558602,0.0316460841531807,0,0.0,0,0.0,0,0.0,0,0.0,0.049318936,0.0438585459505702,0,0.0,0,0.0,0,0.0,0,0.0,0.323267275303835,0.2874764564729524,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,False,False,False
8,2020-06-28,0.033555865,0.0298406973797682,0,0.0,0,0.0,0,0.0,0,0.0,0.052027177,0.0462669419221128,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.3295458970774197,0.2930599351511069,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,False,False,False
9,2020-06-29,0.04870699,0.0433143526379353,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.055561077,0.0494095843350805,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.3400809529161779,0.3024285930779705,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,False,False,False
10,2020-06-30,0.07210306,0.0641201097550947,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.060085174,0.0534327909917919,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.3553521999820368,0.3160090706821136,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,2.0,1.7785682525566917,1.0,1.0,False,False,False
11,2020-07-01,0.09760745,0.0868007532517367,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.065823354,0.0585356644933199,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.3760648038282524,0.3344284604964451,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,2.0,1.7785682525566917,0.0,1.0,False,False,False
12,2020-07-02,0.11261421,0.1001460304905776,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.07308014,0.0649890068871172,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.4032120237858034,0.3585700522772819,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,2.0,1.7785682525566917,0.0,1.0,False,False,False
13,2020-07-03,0.11349547,0.1009297193377278,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.08227159,0.0731628176708909,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.4381674697585404,0.3896553755078171,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,2.0,1.7785682525566917,0.0,1.0,False,False,False
14,2020-07-04,0.06453714,0.0573918498503189,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.09397227,0.0835680509680969,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.4828208223730326,0.4293648931729947,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,2.0,1.7785682525566917,0.0,1.0,False,False,False
15,2020-07-05,0.06889684,0.0612688666024041,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.10898506,0.0969186885413364,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.5397787451902405,0.480016669800125,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,2.0,1.7785682525566917,0.0,1.0,False,False,False
16,2020-07-06,0.11321093,0.1006766865430108,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.1284484,0.1142271230492042,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.612666053654626,0.5448341962246563,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,3.0,2.667852378835038,0.0,1.0,False,False,False
