,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.71362966,0.2575769030954689,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.1383117,0.4108612756681395,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,,,,,,,,,,,1.0,,False,False,False
1,2020-06-21,0.49434805,0.1784295704965188,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,1.0087771,0.3641071771198767,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.67055994,0.2420313421680475,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.8979377,0.3241008926124777,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,,,,,,,,,,,0.0,,False,False,False
3,2020-06-23,1.0749812,0.3880028089042753,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,0.80279106,0.2897587364714127,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,,,,,,,,,,,6.0,,False,True,False
4,2020-06-24,1.2107356,0.4370018814370269,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,0.7208586,0.2601860842332826,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,,,,,,,,,,,0.0,,False,False,False
5,2020-06-25,1.1607388,0.4189560968370642,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,0.6500924,0.2346438122913241,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,,,,,,,,,,,0.0,,False,False,False
6,2020-06-26,0.95160365,0.3434710151850595,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,0.5887895,0.212517193176609,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,5.807558103382587,2.096175164997054,2.0,0.7218783274079154,8.0,2.8875133096316614,1.0,0.3609391637039577,16.0,5.775026619263323,1.0,8.0,False,False,False
7,2020-06-27,0.38816017,0.1401022018399089,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.535535,0.1932955456140916,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,5.204780903100968,1.878609266427593,2.0,0.7218783274079154,7.0,2.526574145927704,1.0,0.3609391637039577,13.0,4.69220912815145,0.0,7.0,False,False,False
8,2020-06-28,0.3033861,0.1095039237952733,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,0.48914817,0.1765527258612564,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,4.685151842355729,1.6910547878059332,2.0,0.7218783274079154,6.0,2.165634982223746,1.0,0.3609391637039577,12.0,4.331269964447492,0.0,7.0,False,False,False
9,2020-06-29,0.3998048,0.1443052155991608,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.4486402,0.1619318140910763,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,4.235854243814945,1.5288856883344262,2.0,0.7218783274079154,5.0,1.8046958185197888,0.0,0.0,11.0,3.970330800743535,0.0,7.0,False,False,False
