,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,1.3085731,1.054212680173805,0,0.0,2,1.6112400103119362,0,0.0,6,4.833720030935808,2.1025686,1.6938713088165969,0,0.0,3,2.416860015467904,0,0.0,8,6.444960041247745,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,0.8296666,0.6683960236841813,0,0.0,1,0.8056200051559681,0,0.0,4,3.2224800206238724,1.5463643,1.2457820048439316,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.87121665,0.7018695669103181,0,0.0,1,0.8056200051559681,0,0.0,4,3.2224800206238724,1.1532887,0.9291125024901704,0,0.0,1,0.8056200051559681,0,0.0,4,3.2224800206238724,,,,,,,,,,,5.0,,False,True,False
3,2020-06-23,1.0100724,0.8137344593706075,0,0.0,1,0.8056200051559681,0,0.0,4,3.2224800206238724,0.8712065,0.7018613814580021,0,0.0,1,0.8056200051559681,0,0.0,4,3.2224800206238724,,,,,,,,,,,0.0,,False,False,False
4,2020-06-24,0.9623398,0.7752802048344165,0,0.0,1,0.8056200051559681,0,0.0,4,3.2224800206238724,0.6659806,0.5365272954804823,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,,,,,,,,,,,1.0,,False,False,False
5,2020-06-25,0.7534318,0.6069797109375941,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,0.5148084,0.4147399522480555,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,,,,,,,,,,,0.0,,False,False,False
6,2020-06-26,0.52996516,0.4269505552656483,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.4021756,0.3240007117710775,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,7.256394845485687,5.845896852833919,3.0,2.416860015467904,9.0,7.250580046403712,1.0,0.8056200051559681,19.0,15.306780097963392,0.0,6.0,False,False,False
7,2020-06-27,0.20314111,0.1636545448491233,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.3173652,0.2556757635829854,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,5.4711905695199965,4.407700574825983,2.0,1.6112400103119362,7.0,5.6393400360917765,0.0,0.0,14.0,11.278680072183551,0.0,6.0,False,False,False
8,2020-06-28,0.15800954,0.1272956524189794,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.2528682,0.2037156946244067,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,4.177694449841976,3.3656342242217514,2.0,1.6112400103119362,5.0,4.028100025779841,0.0,0.0,11.0,8.861820056715649,0.0,6.0,False,False,False
9,2020-06-29,0.18105392,0.1458606561755004,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.20335807,0.1638293269934365,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,3.2277631561756133,2.6003505705204413,1.0,0.8056200051559681,5.0,4.028100025779841,0.0,0.0,9.0,7.250580046403712,0.0,1.0,False,False,False
10,2020-06-30,0.19671978,0.1584813958288577,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.16501279,0.1329376004832738,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,2.5215695561170577,2.031426878800156,1.0,0.8056200051559681,4.0,3.2224800206238724,0.0,0.0,7.0,5.6393400360917765,0.0,1.0,False,False,False
