,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.36584318,0.1491770035499939,0,0.0,0,0.0,0,0.0,2,0.8155243209740621,0.60949504,0.2485290224285563,0,0.0,1,0.407762160487031,0,0.0,3,1.2232864814610935,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,0.25059703,0.1021839807435753,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.51646495,0.2105948624375742,0,0.0,1,0.407762160487031,0,0.0,3,1.2232864814610935,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.31749308,0.1294616595259867,0,0.0,0,0.0,0,0.0,2,0.8155243209740621,0.44244817,0.1804136218197527,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,,,,,,,,,,,0.0,,False,False,False
3,2020-06-23,0.47102243,0.1920651129694306,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,0.38302073,0.1561813633088604,0,0.0,0,0.0,0,0.0,2,0.8155243209740621,,,,,,,,,,,1.0,,False,False,False
4,2020-06-24,0.5192595,0.211734391086793,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,0.3349144,0.1365654156870732,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,,,,,,,,,,,1.0,,False,False,False
5,2020-06-25,0.47377962,0.1931894075823947,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,0.2956894,0.1205709509122243,0,0.0,0,0.0,0,0.0,2,0.8155243209740621,,,,,,,,,,,1.0,,False,False,False
6,2020-06-26,0.3949755,0.161056073011423,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,0.26350322,0.1074466467798629,0,0.0,0,0.0,0,0.0,1,0.407762160487031,2.845535763502121,1.1603018106687386,1.0,0.407762160487031,4.0,1.6310486419481245,0.0,0.0,9.0,3.66985944438328,1.0,4.0,False,False,False
7,2020-06-27,0.17166966,0.0700003909059887,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.23695378,0.0966207835517707,0,0.0,0,0.0,0,0.0,1,0.407762160487031,2.4729947477430105,1.0083936812127705,1.0,0.407762160487031,4.0,1.6310486419481245,0.0,0.0,7.0,2.854335123409218,0.0,4.0,False,False,False
8,2020-06-28,0.14137293,0.0576465311041829,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.21496342,0.0876539502314699,0,0.0,0,0.0,0,0.0,1,0.407762160487031,2.171492756202817,0.8854525777511986,1.0,0.407762160487031,3.0,1.2232864814610935,0.0,0.0,6.0,2.446572962922187,0.0,4.0,False,False,False
9,2020-06-29,0.1867221,0.0761382068503735,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.19669722,0.0802056831616937,0,0.0,0,0.0,0,0.0,1,0.407762160487031,1.9257419652044772,0.7852447042723188,1.0,0.407762160487031,3.0,1.2232864814610935,0.0,0.0,6.0,2.446572962922187,0.0,4.0,False,False,False
10,2020-06-30,0.22923715,0.0934742388380982,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.18150444,0.0740106429475417,0,0.0,0,0.0,0,0.0,1,0.407762160487031,1.7242259270250797,0.7030740891715006,0.0,0.0,3.0,1.2232864814610935,0.0,0.0,5.0,2.038810802435156,0.0,3.0,False,False,False
11,2020-07-01,0.24318455,0.0991614570011734,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.16887483,0.0688607656229578,0,0.0,0,0.0,0,0.0,1,0.407762160487031,1.558186141192913,0.6353693473737724,0.0,0.0,2.0,0.8155243209740621,0.0,0.0,5.0,2.038810802435156,0.0,2.0,False,False,False
12,2020-07-02,0.23860483,0.0972940256360743,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.1584066,0.0645922170861013,0,0.0,0,0.0,0,0.0,1,0.407762160487031,1.4209032546430826,0.5793905809563176,0.0,0.0,2.0,0.8155243209740621,0.0,0.0,4.0,1.6310486419481245,0.0,1.0,False,False,False
13,2020-07-03,0.21803476,0.0889063244358112,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.14978266,0.0610757012964313,0,0.0,0,0.0,0,0.0,1,0.407762160487031,1.3071826143413785,0.533019606974926,0.0,0.0,2.0,0.8155243209740621,0.0,0.0,4.0,1.6310486419481245,0.0,0.0,False,False,False
14,2020-07-04,0.10505864,0.0428389370199511,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.14275362,0.058209525377606,0,0.0,0,0.0,0,0.0,1,0.407762160487031,1.2129824365600943,0.4946083389645672,0.0,0.0,2.0,0.8155243209740621,0.0,0.0,4.0,1.6310486419481245,0.0,0.0,False,False,False
15,2020-07-05,0.089793496,0.0366143893870685,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.13712417,0.0559140460154594,0,0.0,0,0.0,0,0.0,1,0.407762160487031,1.1351432061605156,0.4628684462061872,0.0,0.0,2.0,0.8155243209740621,0.0,0.0,4.0,1.6310486419481245,0.0,0.0,False,False,False
16,2020-07-06,0.118343376,0.0482559528336423,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.13274266,0.0541274346232967,0,0.0,0,0.0,0,0.0,1,0.407762160487031,1.0711887350417673,0.4367902328900009,0.0,0.0,2.0,0.8155243209740621,0.0,0.0,4.0,1.6310486419481245,0.0,0.0,False,False,False
17,2020-07-07,0.15885471,0.0647749402560293,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.12949504,0.052803176231464,0,0.0,0,0.0,0,0.0,1,0.407762160487031,1.019179299181327,0.4155827529578363,0.0,0.0,2.0,0.8155243209740621,0.0,0.0,4.0,1.6310486419481245,0.0,0.0,False,False,False
18,2020-07-08,0.18354455,0.0748425179608602,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.1272981,0.0519073466875852,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.977602574854158,0.398629338020216,0.0,0.0,1.0,0.407762160487031,0.0,0.0,3.0,1.2232864814610935,0.0,0.0,False,False,False
19,2020-07-09,0.17998202,0.0733898559701629,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.12609668,0.0514174530508171,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.945292668491602,0.3854545807966865,0.0,0.0,1.0,0.407762160487031,0.0,0.0,3.0,1.2232864814610935,0.0,0.0,False,False,False
20,2020-07-10,0.16961426,0.0691622744852793,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.12586011,0.0513209897690103,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.9213701719790696,0.3756998919344929,0.0,0.0,1.0,0.407762160487031,0.0,0.0,3.0,1.2232864814610935,1.0,1.0,False,False,False
21,2020-07-11,0.08415195,0.0343139817005067,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.12658194,0.0516153249918716,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.90519850226352,0.3691056969525976,0.0,0.0,1.0,0.407762160487031,0.0,0.0,3.0,1.2232864814610935,0.0,1.0,True,False,False
22,2020-07-12,0.08141548,0.0331981539147818,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.12827826,0.0523070184499374,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.8963527821811149,0.3654987470207326,0.0,0.0,1.0,0.407762160487031,0.0,0.0,3.0,1.2232864814610935,0.0,1.0,True,False,False
23,2020-07-13,0.12158873,0.0495792846777476,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.13098899,0.0534123500983696,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.894599098865292,0.3647836613230626,0.0,0.0,1.0,0.407762160487031,0.0,0.0,3.0,1.2232864814610935,0.0,1.0,True,False,False
24,2020-07-14,0.18703745,0.0762667980325204,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.13477838,0.0549575247532629,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.8998825117207016,0.3669380371637293,0.0,0.0,1.0,0.407762160487031,0.0,0.0,4.0,1.6310486419481245,1.0,2.0,True,False,False
25,2020-07-15,0.2206364,0.0899671761089848,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.13973811,0.0569799169625184,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.9123224773791152,0.3720105844369886,0.0,0.0,1.0,0.407762160487031,0.0,0.0,4.0,1.6310486419481245,0.0,2.0,True,False,False
26,2020-07-16,0.21008283,0.0856638280311017,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.14598992,0.0595291680838272,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.9322157315134972,0.3801223007219418,0.0,0.0,1.0,0.407762160487031,0.0,0.0,4.0,1.6310486419481245,,,False,False,True
27,2020-07-17,0.19419695,0.0791861680227157,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.15369032,0.0626690962235443,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.9600459414857324,0.391470407267028,0.0,0.0,1.0,0.407762160487031,0.0,0.0,4.0,1.6310486419481245,,,False,False,True
28,2020-07-18,0.101804785,0.0415121405694662,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.16303667,0.0664801859784347,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.9965006972995324,0.4063352772576904,0.0,0.0,1.0,0.407762160487031,0.0,0.0,4.0,1.6310486419481245,,,False,False,True
29,2020-07-19,0.09675997,0.0394550539795091,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.1742742,0.0710624249222746,0,0.0,0,0.0,0,0.0,1,0.407762160487031,1.042496554486046,0.4250906473575161,0.0,0.0,1.0,0.407762160487031,0.0,0.0,5.0,2.038810802435156,,,False,False,True
30,2020-07-20,0.14446548,0.0589075568768748,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.18770523,0.0765390893775475,0,0.0,0,0.0,0,0.0,1,0.407762160487031,1.0992128472730711,0.4482174054391684,0.0,0.0,1.0,0.407762160487031,0.0,0.0,5.0,2.038810802435156,,,False,False,True
