,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-20,2.2402275,1.7597601981833577,0,0.0,3,2.356582327203601,0,0.0,8,6.2842195392096025,3.4269533,2.6919658921542577,0,0.0,5,3.9276372120060015,0,0.0,12,9.426329308814404,,,,,,,,,,,0.0,,False,False,False
2020-06-21,1.814796,1.4255720088840462,0,0.0,2,1.5710548848024006,0,0.0,7,5.498692096808402,3.252179,2.5546758479322307,0,0.0,4,3.1421097696048013,0,0.0,12,9.426329308814404,,,,,,,,,,,1.0,,False,False,False
2020-06-22,2.5107653,1.9722750948858447,0,0.0,3,2.356582327203601,0,0.0,9,7.069746981610804,3.095866,2.431887696729973,1,0.7855274424012003,4,3.1421097696048013,0,0.0,12,9.426329308814404,,,,,,,,,,,0.0,,False,False,False
2020-06-23,3.6540043,2.8703207135549746,1,0.7855274424012003,5,3.9276372120060015,0,0.0,13,10.211856751215604,2.9562562,2.322220279893372,0,0.0,4,3.1421097696048013,0,0.0,10,7.855274424012003,,,,,,,,,,,0.0,,False,False,False
2020-06-24,4.252657,3.3405787689844146,1,0.7855274424012003,5,3.9276372120060015,0,0.0,14,10.997384193616805,2.831819,2.2244716092245653,0,0.0,4,3.1421097696048013,0,0.0,10,7.855274424012003,,,,,,,,,,,1.0,,False,False,False
2020-06-25,4.230136,3.322888005641289,1,0.7855274424012003,6,4.713164654407202,0,0.0,15,11.782911636018005,2.7212143,2.1375884898588993,0,0.0,4,3.1421097696048013,0,0.0,8,6.2842195392096025,,,,,,,,,,,3.0,,False,False,False
2020-06-26,3.6939619,2.9017084671068005,1,0.7855274424012003,5,3.9276372120060015,0,0.0,13,10.211856751215604,2.623278,2.060656697722152,0,0.0,4,3.1421097696048013,0,0.0,8,6.2842195392096025,20.907563610076906,16.423464969464117,11.0,8.640801866413204,27.0,21.20924094483241,5.0,3.9276372120060015,50.0,39.27637212006001,0.0,5.0,False,False,False
2020-06-27,1.731219,1.3599200428870972,0,0.0,2,1.5710548848024006,0,0.0,6,4.713164654407202,2.5370011,1.992884062929079,0,0.0,4,3.1421097696048013,0,0.0,8,6.2842195392096025,20.01761098051071,15.724382756502763,11.0,8.640801866413204,26.0,20.42371350243121,5.0,3.9276372120060015,47.0,36.91978979285641,4.0,9.0,False,False,False
2020-06-28,1.6014777,1.258004704141058,0,0.0,2,1.5710548848024006,0,0.0,6,4.713164654407202,2.4615054,1.9335800971020944,0,0.0,4,3.1421097696048013,0,0.0,8,6.2842195392096025,19.226934607028962,15.103284767074587,11.0,8.640801866413204,25.0,19.638186060030005,5.0,3.9276372120060015,42.0,32.99215258085041,6.0,14.0,False,False,False
2020-06-29,2.1689286,1.7037529687513597,0,0.0,3,2.356582327203601,0,0.0,7,5.498692096808402,2.396036,1.8821519915945828,0,0.0,3,2.356582327203601,0,0.0,8,6.2842195392096025,18.527103938102723,14.553548571599038,11.0,8.640801866413204,23.0,18.06713117522761,6.0,4.713164654407202,37.0,29.06451536884441,9.0,23.0,False,True,False
2020-06-30,2.727737,2.1427122192108072,0,0.0,4,3.1421097696048013,0,0.0,10,7.855274424012003,2.3399527,1.838096977735404,0,0.0,4,3.1421097696048013,0,0.0,9,7.069746981610804,17.91080009841919,14.069424992670394,11.0,8.640801866413204,23.0,18.06713117522761,5.0,3.9276372120060015,37.0,29.06451536884441,1.0,24.0,False,False,False
2020-07-01,3.065524,2.4080532966763712,1,0.7855274424012003,4,3.1421097696048013,0,0.0,10,7.855274424012003,2.292713,1.800988866307307,0,0.0,4,3.1421097696048013,0,0.0,8,6.2842195392096025,17.37169495344162,13.645943106950833,11.0,8.640801866413204,22.0,17.281603732826408,6.0,4.713164654407202,35.0,27.49346048404201,17.0,40.0,False,True,False
2020-07-02,3.0154161,2.3686921849730425,1,0.7855274424012003,4,3.1421097696048013,0,0.0,10,7.855274424012003,2.2538645,1.7704724086797796,0,0.0,3,2.356582327203601,0,0.0,8,6.2842195392096025,16.904345669269564,13.278827419047127,11.0,8.640801866413204,22.0,17.281603732826408,6.0,4.713164654407202,35.0,27.49346048404201,0.0,37.0,False,False,False
2020-07-03,2.9737017,2.3359243641607463,0,0.0,4,3.1421097696048013,0,0.0,10,7.855274424012003,2.2230408,1.7462596588302404,0,0.0,3,2.356582327203601,0,0.0,7,5.498692096808402,16.504106217861175,12.964428346434236,11.0,8.640801866413204,21.0,16.496076290425204,6.0,4.713164654407202,34.0,26.707933041640807,0.0,37.0,False,False,False
2020-07-04,1.5057793,1.1828309652628377,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,2.199945,1.728117058519274,0,0.0,3,2.356582327203601,0,0.0,8,6.2842195392096025,16.16705197906494,12.699662992282146,11.0,8.640801866413204,21.0,16.496076290425204,5.0,3.9276372120060015,32.0,25.13687815683841,0.0,33.0,False,False,False
2020-07-05,1.2765294,1.0027489224739838,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,2.1843653,1.7158788978122175,0,0.0,3,2.356582327203601,0,0.0,7,5.498692096808402,15.889916659355164,12.481965593391488,10.0,7.855274424012003,20.0,15.710548848024006,5.0,3.9276372120060015,32.0,25.13687815683841,0.0,27.0,False,False,False
2020-07-06,1.9676006,1.5456042092409916,0,0.0,3,2.356582327203601,0,0.0,8,6.2842195392096025,2.1761584,1.7094322174671106,0,0.0,3,2.356582327203601,0,0.0,7,5.498692096808402,15.670039186000825,12.309245804105815,10.0,7.855274424012003,20.0,15.710548848024006,5.0,3.9276372120060015,33.0,25.92240559923961,0.0,18.0,False,False,False
2020-07-07,2.7038698,2.12396389542846,0,0.0,4,3.1421097696048013,0,0.0,9,7.069746981610804,2.1752362,1.7087077139876783,0,0.0,3,2.356582327203601,0,0.0,7,5.498692096808402,15.505321808338165,12.179855783711433,9.0,7.069746981610804,20.0,15.710548848024006,5.0,3.9276372120060015,33.0,25.92240559923961,1.0,18.0,False,False,False
2020-07-08,3.273088,2.571100412751548,0,0.0,4,3.1421097696048013,0,0.0,12,9.426329308814404,2.1815865,1.7136961105279624,0,0.0,3,2.356582327203601,0,0.0,8,6.2842195392096025,15.394194385528564,12.09256214349117,8.0,6.2842195392096025,20.0,15.710548848024006,4.0,3.1421097696048013,33.0,25.92240559923961,0.0,1.0,False,False,False
2020-07-09,3.4278064,2.692636007850524,0,0.0,4,3.1421097696048013,0,0.0,12,9.426329308814404,2.19526,1.7244370610569604,0,0.0,3,2.356582327203601,0,0.0,8,6.2842195392096025,15.335588790416718,12.046525840252562,8.0,6.2842195392096025,20.0,15.710548848024006,4.0,3.1421097696048013,34.0,26.707933041640807,4.0,5.0,False,False,False
2020-07-10,3.1021664,2.4368368030991405,0,0.0,4,3.1421097696048013,0,0.0,11,8.640801866413204,2.2163703,1.7410196960554458,0,0.0,3,2.356582327203601,0,0.0,8,6.2842195392096025,15.328919252157212,12.041286734921574,8.0,6.2842195392096025,19.0,14.925021405622806,4.0,3.1421097696048013,37.0,29.06451536884441,1.0,6.0,False,False,False
2020-07-11,1.5497782,1.217393310071202,0,0.0,2,1.5710548848024006,0,0.0,6,4.713164654407202,2.2450953,1.7635838958085515,0,0.0,3,2.356582327203601,0,0.0,8,6.2842195392096025,15.374070058822632,12.076753932603813,8.0,6.2842195392096025,19.0,14.925021405622806,3.0,2.356582327203601,37.0,29.06451536884441,2.0,8.0,True,False,False
2020-07-12,1.4544126,1.1424809599702712,0,0.0,2,1.5710548848024006,0,0.0,6,4.713164654407202,2.2816868,1.792327566363383,0,0.0,3,2.356582327203601,0,0.0,8,6.2842195392096025,15.471389924526214,12.153201357804775,7.0,5.498692096808402,20.0,15.710548848024006,3.0,2.356582327203601,38.0,29.85004281124561,2.0,10.0,True,False,False
2020-07-13,2.1152885,1.661617170611862,0,0.0,2,1.5710548848024006,0,0.0,7,5.498692096808402,2.3264585,1.8274969988851808,0,0.0,3,2.356582327203601,0,0.0,9,7.069746981610804,15.621691853761673,12.271267647865072,7.0,5.498692096808402,20.0,15.710548848024006,2.0,1.5710548848024006,40.0,31.42109769604801,0.0,10.0,True,False,False
2020-07-14,3.2563949,2.5579875000403263,0,0.0,4,3.1421097696048013,0,0.0,13,10.211856751215604,2.379801,1.8693990568863228,0,0.0,3,2.356582327203601,0,0.0,10,7.855274424012003,15.826260187506676,12.43196168786806,7.0,5.498692096808402,20.0,15.710548848024006,2.0,1.5710548848024006,43.0,33.77768002325161,2.0,11.0,True,False,False
2020-07-15,3.8768923,3.045405355805997,0,0.0,4,3.1421097696048013,0,0.0,15,11.782911636018005,2.4421885,1.918406087497715,0,0.0,3,2.356582327203601,0,0.0,9,7.069746981610804,16.086863183736803,12.636672492978802,6.0,4.713164654407202,20.0,15.710548848024006,2.0,1.5710548848024006,44.0,34.563207465652816,0.0,11.0,True,False,False
2020-07-16,3.748325,2.944412153738085,0,0.0,4,3.1421097696048013,0,0.0,14,10.997384193616805,2.5141685,1.9749482817132957,0,0.0,3,2.356582327203601,0,0.0,10,7.855274424012003,16.405772015094758,12.887184131634571,6.0,4.713164654407202,20.0,15.710548848024006,2.0,1.5710548848024006,46.0,36.13426235045522,,,False,False,True
2020-07-17,3.4248703,2.690329529286828,0,0.0,4,3.1421097696048013,0,0.0,16,12.568439078419205,2.596383,2.039530227193609,0,0.0,3,2.356582327203601,0,0.0,11,8.640801866413204,16.78578724050522,13.185696519724766,5.0,3.9276372120060015,20.0,15.710548848024006,1.0,0.7855274424012003,52.0,40.84742700486242,,,False,False,True
2020-07-18,1.7561564,1.3795091035717633,0,0.0,2,1.5710548848024006,0,0.0,7,5.498692096808402,2.689579,2.112738184223417,0,0.0,3,2.356582327203601,0,0.0,12,9.426329308814404,17.230270152330398,13.534850044641836,5.0,3.9276372120060015,20.0,15.710548848024006,1.0,0.7855274424012003,55.0,43.204009332066015,,,False,False,True
2020-07-19,1.6244686,1.2760646313836332,0,0.0,2,1.5710548848024006,0,0.0,7,5.498692096808402,2.7945995,2.195234628743492,0,0.0,3,2.356582327203601,0,0.0,14,10.997384193616805,17.74318322890997,13.93775734186152,4.0,3.1421097696048013,20.0,15.710548848024006,1.0,0.7855274424012003,58.0,45.56059165926961,,,False,False,True
2020-07-20,2.329308,1.8297354472451843,0,0.0,2,1.5710548848024006,0,0.0,9,7.069746981610804,2.91241,2.287778079335112,0,0.0,3,2.356582327203601,0,0.0,12,9.426329308814404,18.329137479484082,14.398040485679115,4.0,3.1421097696048013,21.0,16.496076290425204,1.0,0.7855274424012003,63.0,49.488228871275616,,,False,False,True
