,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.30257803,0.121690777632466,0,0.0,0,0.0,0,0.0,2,0.804359629190211,0.45217964,0.1818575242396036,0,0.0,0,0.0,0,0.0,2,0.804359629190211,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,0.1527661,0.0614394366493797,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.25822914,0.1038545406117918,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.13085714,0.0526280985013727,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.15897794,0.063937716276996,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,,,,,,,,,,,0.0,,False,False,False
3,2020-06-23,0.12671198,0.0509610003973648,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.10432394,0.0419569829546162,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,,,,,,,,,,,1.0,,False,False,False
4,2020-06-24,0.10869509,0.0437149708432116,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.072284386,0.0290713217054872,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,,,,,,,,,,,0.0,,False,False,False
5,2020-06-25,0.08103107,0.0325890596286626,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.05248493,0.021108378689405,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-26,0.055271417,0.0222290481133313,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.03969661,0.0159651762032808,0,0.0,0,0.0,0,0.0,0,0.0,1.1381763630211936,0.4577515586563951,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,4.0,1.608719258380422,0.0,1.0,False,False,False
7,2020-06-27,0.021078583,0.0084773802200288,0,0.0,0,0.0,0,0.0,0,0.0,0.03112733,0.012518783876203,0,0.0,0,0.0,0,0.0,0,0.0,0.7171242747955258,0.288412907878914,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,3.0,1.2065394437853163,0.0,1.0,False,False,False
8,2020-06-28,0.015197584,0.0061121617989101,0,0.0,0,0.0,0,0.0,0,0.0,0.025209263,0.0101386568474026,0,0.0,0,0.0,0,0.0,0,0.0,0.484104349098634,0.1946969973651728,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,2.0,0.804359629190211,0.0,1.0,False,False,False
9,2020-06-29,0.017396212,0.0069964052329396,0,0.0,0,0.0,0,0.0,0,0.0,0.021023342,0.0084551636803098,0,0.0,0,0.0,0,0.0,0,0.0,0.3461497866830905,0.1392144570303406,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.804359629190211,0.0,1.0,False,False,False
10,2020-06-30,0.021873629,0.008797132267091,0,0.0,0,0.0,0,0.0,0,0.0,0.0180103,0.0072433792297488,0,0.0,0,0.0,0,0.0,0,0.0,0.2598361633250024,0.104500859991153,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.804359629190211,0.0,0.0,False,False,False
11,2020-07-01,0.024061073,0.0096768779656031,0,0.0,0,0.0,0,0.0,0,0.0,0.015819196,0.0063621612866882,0,0.0,0,0.0,0,0.0,0,0.0,0.2033709400348307,0.0817916869572405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,False,False,False
12,2020-07-02,0.022221478,0.0089370296052493,0,0.0,0,0.0,0,0.0,0,0.0,0.0142241595,0.005720669804532,0,0.0,0,0.0,0,0.0,0,0.0,0.1651101675488389,0.0664039765725588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,False,False,False
13,2020-07-03,0.018223837,0.0073292596880492,0,0.0,0,0.0,0,0.0,0,0.0,0.0130774835,0.005259499857857,0,0.0,0,0.0,0,0.0,0,0.0,0.138491029353001,0.0556982965082752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,False,False,False
14,2020-07-04,0.008328496,0.0033495528128923,0,0.0,0,0.0,0,0.0,0,0.0,0.012282155,0.0049396348344998,0,0.0,0,0.0,0,0.0,0,0.0,0.1196458724231542,0.0481191547882138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,False,False,False
15,2020-07-05,0.0071085617,0.0028589200340434,0,0.0,0,0.0,0,0.0,0,0.0,0.011775595,0.0047359066002172,0,0.0,0,0.0,0,0.0,0,0.0,0.1062122156203495,0.0427164091859275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,False,False,False
16,2020-07-06,0.009548472,0.0038402028224027,0,0.0,0,0.0,0,0.0,0,0.0,0.011520216,0.0046331983583058,0,0.0,0,0.0,0,0.0,0,0.0,0.0967091037971015,0.0388944494347771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,False,False,False
17,2020-07-07,0.013880607,0.0055824997957643,0,0.0,0,0.0,0,0.0,0,0.0,0.011498207,0.0046243467721751,0,0.0,0,0.0,0,0.0,0,0.0,0.0901969984213672,0.0362754121021405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,False,False,False
18,2020-07-08,0.017925272,0.0072091822289621,0,0.0,0,0.0,0,0.0,0,0.0,0.011709481,0.0047093166699596,0,0.0,0,0.0,0,0.0,0,0.0,0.086087281758361,0.0346225670165742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,False,False,False
19,2020-07-09,0.019056134,0.0076639921076093,0,0.0,0,0.0,0,0.0,0,0.0,0.012172323,0.0048954625242458,0,0.0,0,0.0,0,0.0,0,0.0,0.0840354665953226,0.03379736837472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-10,0.018030647,0.0072515625504365,0,0.0,0,0.0,0,0.0,0,0.0,0.012926987,0.0051989733407253,0,0.0,0,0.0,0,0.0,0,0.0,0.0838849765139489,0.0337368443016947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,False,False,False
21,2020-07-11,0.00943114,0.003793013902964,0,0.0,0,0.0,0,0.0,0,0.0,0.014042651,0.0056476707754882,0,0.0,0,0.0,0,0.0,0,0.0,0.0856454836915049,0.0344448847519575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,True,False,False
22,2020-07-12,0.009415617,0.0037867710744876,0,0.0,0,0.0,0,0.0,0,0.0,0.015629841,0.0062860067373549,0,0.0,0,0.0,0,0.0,0,0.0,0.0894997336754888,0.0359949862959194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,True,False,False
23,2020-07-13,0.014939627,0.0060084161646045,0,0.0,0,0.0,0,0.0,0,0.0,0.017860342,0.0071830690728802,0,0.0,0,0.0,0,0.0,0,0.0,0.0958398477378325,0.0385448521940246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,True,False,False
24,2020-07-14,0.025951741,0.0104372666953622,0,0.0,0,0.0,0,0.0,0,0.0,0.020999234,0.0084454683246804,0,0.0,0,0.0,0,0.0,0,0.0,0.1053408777121696,0.042365974667566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,True,False,False
25,2020-07-15,0.039294872,0.0158036044695109,0,0.0,0,0.0,0,0.0,0,0.0,0.025455743,0.010237786085554,0,0.0,0,0.0,0,0.0,0,0.0,0.1190871669004194,0.047894454704667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4021798145951055,2.0,2.0,True,True,False
26,2020-07-16,0.04920286,0.0197883963437561,0,0.0,0,0.0,0,0.0,0,0.0,0.03186396,0.0128150418277073,0,0.0,0,0.0,0,0.0,0,0.0,0.1387788129212546,0.055814037250399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4021798145951055,,,False,False,True
27,2020-07-17,0.054930545,0.0220919559978938,0,0.0,0,0.0,0,0.0,0,0.0,0.041210856,0.016574173855588,0,0.0,0,0.0,0,0.0,0,0.0,0.1670626986694164,0.0671892451766238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4021798145951055,,,False,False,True
28,2020-07-18,0.03620417,0.014560586691914,0,0.0,0,0.0,0,0.0,0,0.0,0.05503935,0.0221357154828183,0,0.0,0,0.0,0,0.0,0,0.0,0.2080594144525553,0.0836772967292949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4021798145951055,,,False,False,True
