,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.013004871,0.020278602619328,0,0.0,0,0.0,0,0.0,0,0.0,0.019346422,0.0301670354474481,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,0.0069189086,0.0107887117906102,0,0.0,0,0.0,0,0.0,0,0.0,0.0121098645,0.0188830114211668,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.006534771,0.010189722843279,0,0.0,0,0.0,0,0.0,0,0.0,0.008140371,0.0126933485944391,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-23,0.007203863,0.0112330432955332,0,0.0,0,0.0,0,0.0,0,0.0,0.0058580833,0.0091345576436197,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-24,0.007015478,0.0109392928493434,0,0.0,0,0.0,0,0.0,0,0.0,0.00448312,0.0069905659927371,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-25,0.005763184,0.0089865800134703,0,0.0,0,0.0,0,0.0,0,0.0,0.0036182741,0.0056420049077132,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-26,0.004346227,0.006777107586231,0,0.0,0,0.0,0,0.0,0,0.0,0.003054557,0.0047629960420181,0,0.0,0,0.0,0,0.0,0,0.0,0.0566107290808073,0.0882735792063235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-27,0.0018713436,0.0029180014848861,0,0.0,0,0.0,0,0.0,0,0.0,0.0026784572,0.0041765403580029,0,0.0,0,0.0,0,0.0,0,0.0,0.0399427509693041,0.0622830627454805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-28,0.0014840858,0.0023141472738075,0,0.0,0,0.0,0,0.0,0,0.0,0.0024266052,0.0037838255195765,0,0.0,0,0.0,0,0.0,0,0.0,0.0302594880389357,0.0471838705757522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-29,0.0019085141,0.0029759618769276,0,0.0,0,0.0,0,0.0,0,0.0,0.0022630426,0.0035287811783746,0,0.0,0,0.0,0,0.0,0,0.0,0.0243821564936655,0.0380192987691842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-30,0.0026849099,0.004186602353684,0,0.0,0,0.0,0,0.0,0,0.0,0.0021676624,0.003380053925639,0,0.0,0,0.0,0,0.0,0,0.0,0.0206917342918626,0.0322647928332049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-01,0.0032590022,0.0050817892116583,0,0.0,0,0.0,0,0.0,0,0.0,0.0021302865,0.0033217734340951,0,0.0,0,0.0,0,0.0,0,0.0,0.018338895610887,0.0285959919709454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-02,0.003362454,0.0052431023078725,0,0.0,0,0.0,0,0.0,0,0.0,0.0021478373,0.0033491406981056,0,0.0,0,0.0,0,0.0,0,0.0,0.0168684569564152,0.0263031247858527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-03,0.00305576,0.0047648718748405,0,0.0,0,0.0,0,0.0,0,0.0,0.002223432,0.0034670161852545,0,0.0,0,0.0,0,0.0,0,0.0,0.016037334452777,0.0250071485752241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-04,0.0016326958,0.0025458760433139,0,0.0,0,0.0,0,0.0,0,0.0,0.0023670301,0.003690929872846,0,0.0,0,0.0,0,0.0,0,0.0,0.0157259074941058,0.0245215379365765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-05,0.0015897722,0.0024789448715978,0,0.0,0,0.0,0,0.0,0,0.0,0.002597954,0.0040510109045044,0,0.0,0,0.0,0,0.0,0,0.0,0.0158972564076662,0.0247887237181179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-06,0.0024292846,0.0037880035108628,0,0.0,0,0.0,0,0.0,0,0.0,0.0029504453,0.0046006537246512,0,0.0,0,0.0,0,0.0,0,0.0,0.0165846583133777,0.0258605952088347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-07,0.00420979,0.0065643604330034,0,0.0,0,0.0,0,0.0,0,0.0,0.0034850538,0.005434273120386,0,0.0,0,0.0,0,0.0,0,0.0,0.0179020497545137,0.0279148146052825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
