,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.39064804,0.2024093646468827,0,0.0,0,0.0,0,0.0,2,1.036274799351292,0.5901215,0.3057640242332127,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,0.26280934,0.1361713430014788,0,0.0,0,0.0,0,0.0,2,1.036274799351292,0.44799754,0.2321242845937376,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.28279698,0.1465276909584645,0,0.0,0,0.0,0,0.0,2,1.036274799351292,0.34778193,0.1801988219085615,0,0.0,0,0.0,0,0.0,2,1.036274799351292,,,,,,,,,,,0.0,,False,False,False
3,2020-06-23,0.33490798,0.1735283490233996,0,0.0,0,0.0,0,0.0,2,1.036274799351292,0.27566805,0.1428339260201028,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
4,2020-06-24,0.3377367,0.1749940111039905,0,0.0,0,0.0,0,0.0,2,1.036274799351292,0.22279394,0.1154378765022556,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,1.0,,False,False,False
5,2020-06-25,0.2815467,0.1458798806197592,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.18335596,0.0950035769164969,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,1.0,,False,False,False
6,2020-06-26,0.21352203,0.1106337549572344,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.15347753,0.0795224480043543,0,0.0,0,0.0,0,0.0,1,0.518137399675646,2.2211951306127014,1.150884269147872,0.0,0.0,3.0,1.554412199026938,0.0,0.0,8.0,4.145099197405168,0.0,2.0,False,False,False
7,2020-06-27,0.08907812,0.0461547045915722,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.13052143,0.0676280365041748,0,0.0,0,0.0,0,0.0,1,0.518137399675646,1.761595825936645,0.9127486805302854,0.0,0.0,2.0,1.036274799351292,0.0,0.0,6.0,3.108824398053876,0.0,2.0,False,False,False
8,2020-06-28,0.06779362,0.0351264105802329,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.112663336,0.05837508751938,0,0.0,0,0.0,0,0.0,1,0.518137399675646,1.4262619127593934,0.7389996387335651,0.0,0.0,2.0,1.036274799351292,0.0,0.0,5.0,2.59068699837823,0.0,2.0,False,False,False
9,2020-06-29,0.08202545,0.0425004543558316,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.09861961,0.051098510311931,0,0.0,0,0.0,0,0.0,1,0.518137399675646,1.1770997417457405,0.6098993993470123,0.0,0.0,2.0,1.036274799351292,0.0,0.0,4.0,2.072549598702584,0.0,2.0,False,False,False
