,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.06373562,0.0225430071054688,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.11249305,0.0397882956804096,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,0.05320872,0.0188196892736414,0,0.0,0,0.0,0,0.0,0,0.0,0.1247403,0.0441200938894326,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.09950562,0.0351946994214813,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.13889655,0.0491271009650517,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,,,,,,,,,,,0.0,,False,False,False
3,2020-06-23,0.1815343,0.0642078816781577,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.15531288,0.0549334799870848,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,,,,,,,,,,,0.0,,False,False,False
4,2020-06-24,0.24812737,0.0877615548233734,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.17441553,0.0616900024397182,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,,,,,,,,,,,1.0,,False,False,False
5,2020-06-25,0.31414774,0.1111126721298205,0,0.0,0,0.0,0,0.0,2,0.7073911767098529,0.19672392,0.06958038625271,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,,,,,,,,,,,0.0,,False,False,False
6,2020-06-26,0.3175506,0.112316240574728,0,0.0,0,0.0,0,0.0,2,0.7073911767098529,0.22287317,0.0788292538800305,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,1.1254554087892177,0.3980686129789365,0.0,0.0,2.0,0.7073911767098529,0.0,0.0,4.0,1.4147823534197057,0.0,1.0,False,False,False
7,2020-06-27,0.20905179,0.0739406971206335,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.25364387,0.0897127165444544,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,1.266606267683208,0.4479930490622497,0.0,0.0,2.0,0.7073911767098529,0.0,0.0,4.0,1.4147823534197057,0.0,1.0,False,False,False
8,2020-06-28,0.26378384,0.0932991838453745,0,0.0,0,0.0,0,0.0,2,0.7073911767098529,0.28999844,0.1025711640068038,0,0.0,0,0.0,0,0.0,2,0.7073911767098529,1.4318645843788982,0.5064441866164766,0.0,0.0,2.0,0.7073911767098529,0.0,0.0,5.0,1.768477941774632,0.0,1.0,False,False,False
9,2020-06-29,0.38989708,0.1379048740091093,0,0.0,1,0.3536955883549264,0,0.0,2,0.7073911767098529,0.33312923,0.1178263346446328,0,0.0,0,0.0,0,0.0,2,0.7073911767098529,1.626097503840923,0.5751435133434927,0.0,0.0,2.0,0.7073911767098529,0.0,0.0,5.0,1.768477941774632,1.0,2.0,False,False,False
