,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-20,0.7717963,0.23678073830524227,0,0.0,1,0.3067917558919357,0,0.0,3,0.920375267675807,1.288173,0.3952008228225168,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.52035356,0.15964018302838667,0,0.0,1,0.3067917558919357,0,0.0,2,0.6135835117838714,1.272132,0.39027963794069365,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,,,,,,,,,,,0.0,,False,False,False
2020-06-22,0.9394612,0.2882189392039436,0,0.0,1,0.3067917558919357,0,0.0,4,1.2271670235677428,1.2602966,0.3866486167680705,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,,,,,,,,,,,1.0,,False,False,False
2020-06-23,1.6593775,0.5090833383292193,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,1.2525221,0.384263466912671,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,,,,,,,,,,,2.0,,False,False,False
2020-06-24,2.239074,0.6869294338684995,0,0.0,3,0.920375267675807,0,0.0,8,2.4543340471354855,1.2487041,0.38309212868625764,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,,,,,,,,,,,2.0,,False,False,False
2020-06-25,2.437033,0.7476616247004131,0,0.0,3,0.920375267675807,0,0.0,9,2.7611258030274213,1.2487767,0.3831144113064511,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,,,,,,,,,,,2.0,,False,False,False
2020-06-26,2.0108564,0.6169141670397948,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,1.252713,0.3843219928967301,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,,,,,,,,,,,2.0,9.0,False,False,False
2020-06-27,0.9708647,0.29785328479192685,0,0.0,1,0.3067917558919357,0,0.0,4,1.2271670235677428,1.2605195,0.3867170107696438,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,8.329,2.555268534823932,4.0,1.2271670235677428,11.0,3.3747093148112923,1.0,0.3067917558919357,21.0,6.442626873730649,1.0,10.0,False,False,False
2020-06-28,0.9840626,0.3019022869921173,0,0.0,1,0.3067917558919357,0,0.0,4,1.2271670235677428,1.2722474,0.3903150172845926,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,8.293,2.5442240316118223,4.0,1.2271670235677428,11.0,3.3747093148112923,1.0,0.3067917558919357,21.0,6.442626873730649,0.0,10.0,False,False,False
2020-06-29,1.3415462,0.4115753199585015,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.2879772,0.39514079617219977,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,8.292,2.54391723985593,5.0,1.5339587794596783,11.0,3.3747093148112923,2.0,0.6135835117838714,21.0,6.442626873730649,2.0,11.0,False,False,False
2020-06-30,1.5546218,0.47694516069896054,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.3078234,0.4012294539279537,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,8.314,2.5506666584855533,5.0,1.5339587794596783,11.0,3.3747093148112923,2.0,0.6135835117838714,20.0,6.135835117838713,0.0,9.0,False,False,False
2020-07-01,2.0499454,0.6289063549047569,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,1.331954,0.4086325134267099,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,8.395,2.5755167907127996,5.0,1.5339587794596783,11.0,3.3747093148112923,2.0,0.6135835117838714,19.0,5.829043361946778,3.0,10.0,False,False,False
2020-07-02,2.3346572,0.7162535894167377,0,0.0,3,0.920375267675807,0,0.0,9,2.7611258030274213,1.3605657,0.417410319641931,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,8.464,2.5966854218693434,5.0,1.5339587794596783,12.0,3.681501070703228,2.0,0.6135835117838714,19.0,5.829043361946778,4.0,12.0,False,False,False
2020-07-03,2.0285263,0.6223351647349773,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,1.393901,0.42763731471495703,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,8.575,2.630739306773348,5.0,1.5339587794596783,12.0,3.681501070703228,2.0,0.6135835117838714,20.0,6.135835117838713,6.0,16.0,False,True,False
2020-07-04,1.0525832,0.3229238473068108,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,1.4322554,0.43940412979281973,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,8.708,2.671542610306976,5.0,1.5339587794596783,12.0,3.681501070703228,2.0,0.6135835117838714,19.0,5.829043361946778,0.0,15.0,False,False,False
