,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-20,0.21935481,0.07853847137084813,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,0.33832273,0.12113411003156216,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.20301199,0.07268703825502598,0,0.0,0,0.0,0,0.0,1,0.35804307974335475,0.3551394,0.12715520369965816,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,,,,,,,,,,,0.0,,False,False,False
2020-06-22,0.29827264,0.10679445949790534,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,0.37421852,0.133986350192572,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,,,,,,,,,,,0.0,,False,False,False
2020-06-23,0.47099194,0.16863540395206655,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,0.39586252,0.1417358362232335,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,,,,,,,,,,,0.0,,False,False,False
2020-06-24,0.6316783,0.22616804926656187,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,0.42042416,0.15052996786835138,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,,,,,,,,,,,0.0,,False,False,False
2020-06-25,0.68198395,0.24417963686573785,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,0.44831738,0.16051693592089578,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,,,,,,,,,,,1.0,,False,False,False
2020-06-26,0.65393645,0.23413742837874452,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,0.48002842,0.17187085177283734,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,2.8123139053359627,1.0069295318715494,1.0,0.35804307974335475,4.0,1.432172318973419,0.0,0.0,8.0,2.864344637946838,0.0,1.0,False,False,False
2020-06-27,0.3447631,0.12344004289843724,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,0.51613003,0.18479678374205832,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,2.990121471107006,1.070592300321883,1.0,0.35804307974335475,4.0,1.432172318973419,0.0,0.0,8.0,2.864344637946838,1.0,2.0,False,False,False
2020-06-28,0.3432475,0.12289739288462442,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,0.5573004,0.19953754417656455,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,3.19228260666132,1.1429746959001632,1.0,0.35804307974335475,5.0,1.7902153987167735,0.0,0.0,8.0,2.864344637946838,0.0,2.0,False,False,False
2020-06-29,0.53430194,0.19130311557091773,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,0.6043389,0.21637936242768774,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,3.422402530103922,1.2253675419998575,1.0,0.35804307974335475,5.0,1.7902153987167735,0.0,0.0,9.0,3.222387717690192,3.0,5.0,False,False,False
2020-06-30,0.8311442,0.2975854386022547,0,0.0,1,0.35804307974335475,0,0.0,4,1.432172318973419,0.6581953,0.235662287195737,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,3.6847351133823394,1.3192939080338921,2.0,0.7160861594867095,5.0,1.7902153987167735,0.0,0.0,9.0,3.222387717690192,0.0,5.0,False,False,False
2020-07-01,1.0832888,0.38786406548751984,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,0.72000045,0.2577911800472066,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,3.9843112065792083,1.4265550550595814,2.0,0.7160861594867095,6.0,2.148258478460128,0.0,0.0,9.0,3.222387717690192,1.0,6.0,False,False,False
2020-07-02,1.1967536,0.428489374826313,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,0.791101,0.2832482323356089,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,4.327095362961292,1.5492865500978503,2.0,0.7160861594867095,6.0,2.148258478460128,0.0,0.0,10.0,3.580430797433547,2.0,7.0,False,False,False
