,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.34777611,0.2345385610169614,0,0.0,0,0.0,0,0.0,2,1.3487904721441046,0.5935451,0.4002839887107257,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,0.21334612,0.1438796061847824,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.5387596,0.3633369033195777,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.31926453,0.2153104787794291,0,0.0,0,0.0,0,0.0,2,1.3487904721441046,0.49238682,0.3320633140901918,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,,,,,,,,,,,0.0,,False,False,False
3,2020-06-23,0.6442897,0.4345058641774812,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.45309007,0.3055617753489059,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,,,,,,,,,,,2.0,,False,False,False
4,2020-06-24,0.88555557,0.5972144663246581,0,0.0,1,0.6743952360720523,0,0.0,4,2.6975809442882093,0.41977626,0.2830951189025654,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,,,,,,,,,,,0.0,,False,False,False
5,2020-06-25,0.9044749,0.6099735855968902,0,0.0,1,0.6743952360720523,0,0.0,4,2.6975809442882093,0.39155325,0.2640616457938449,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,,,,,,,,,,,0.0,,False,False,False
6,2020-06-26,0.7154124,0.4824707048101118,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.36768875,0.2479675458744168,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,3.2567987617403267,2.196369569763036,1.0,0.6743952360720523,4.0,2.6975809442882093,0.0,0.0,10.0,6.743952360720525,0.0,2.0,False,False,False
7,2020-06-27,0.26839566,0.1810047592698538,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.3475852,0.2344097993045579,0,0.0,0,0.0,0,0.0,2,1.3487904721441046,3.01083915540576,2.0304955829848463,1.0,0.6743952360720523,4.0,2.6975809442882093,0.0,0.0,9.0,6.069557124648472,0.0,2.0,False,False,False
8,2020-06-28,0.214174,0.1444379222448333,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.33075505,0.2230596237495774,0,0.0,0,0.0,0,0.0,2,1.3487904721441046,2.802834567651153,1.890218279922008,1.0,0.6743952360720523,4.0,2.6975809442882093,0.0,0.0,8.0,5.3951618885764185,0.0,2.0,False,False,False
9,2020-06-29,0.30092427,0.2029418965321383,0,0.0,0,0.0,0,0.0,2,1.3487904721441046,0.31679967,0.2136481953129987,0,0.0,0,0.0,0,0.0,2,1.3487904721441046,2.627247489541769,1.7718031909292282,1.0,0.6743952360720523,4.0,2.6975809442882093,0.0,0.0,8.0,5.3951618885764185,1.0,3.0,False,False,False
