,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.028896878,0.041888031887538,0,0.0,0,0.0,0,0.0,0,0.0,0.044221543,0.0641021983938117,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,0.027496466,0.0398580397131809,0,0.0,0,0.0,0,0.0,0,0.0,0.048962817,0.0709750054284086,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.044110827,0.0639417066850001,0,0.0,0,0.0,0,0.0,0,0.0,0.05460045,0.0791471450156677,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-23,0.0739382,0.1071785504791478,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.061333187,0.0889067166554014,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-24,0.1030184,0.149332333876373,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.06941341,0.1006195589070557,0,0.0,0,0.0,0,0.0,1,1.449569477865074,,,,,,,,,,,0.0,,False,False,False
5,2020-06-25,0.12285881,0.1780923753358365,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.079164095,0.114753856905736,0,0.0,0,0.0,0,0.0,1,1.449569477865074,,,,,,,,,,,0.0,,False,False,False
6,2020-06-26,0.12952332,0.1877530507954361,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.091001704,0.1319132934440858,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.4486971265310421,0.6504176594251618,0.0,0.0,1.0,1.449569477865074,0.0,0.0,2.0,2.899138955730148,0.0,0.0,False,False,False
7,2020-06-27,0.07395608,0.1072044710781483,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.105467625,0.1528826487628976,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.5099432897260413,0.7391982282289759,0.0,0.0,1.0,1.449569477865074,0.0,0.0,3.0,4.348708433595222,0.0,0.0,False,False,False
8,2020-06-28,0.079926684,0.1158592795036383,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.12327189,0.1786911639101163,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.5842522867769003,0.846914282284667,0.0,0.0,1.0,1.449569477865074,0.0,0.0,3.0,4.348708433595222,0.0,0.0,False,False,False
9,2020-06-29,0.13125543,0.1902638700812531,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.14535229,0.2106982492477982,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.675004162400961,0.9784654312483126,0.0,0.0,1.0,1.449569477865074,0.0,0.0,3.0,4.348708433595222,0.0,0.0,False,False,False
