,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.37817365,0.0697918949299492,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,0.5978906,0.110340624814853,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,,,,,,,,,,,2.0,,False,False,False
1,2020-06-21,0.3411522,0.0629595888312906,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,0.6347652,0.1171458279713988,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.5329682,0.0983592030934232,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,0.6753154,0.1246293550138943,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,,,,,,,,,,,0.0,,False,False,False
3,2020-06-23,0.8525994,0.1573470967741741,0,0.0,1,0.1845498552206385,0,0.0,4,0.7381994208825543,0.71997726,0.1328716962234466,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,,,,,,,,,,,0.0,,False,False,False
4,2020-06-24,1.1009047,0.203171794055379,0,0.0,2,0.3690997104412771,0,0.0,4,0.7381994208825543,0.7692456,0.1419641648681135,0,0.0,1,0.1845498552206385,0,0.0,4,0.7381994208825543,,,,,,,,,,,1.0,,False,False,False
5,2020-06-25,1.2457924,0.2299108018632978,0,0.0,2,0.3690997104412771,0,0.0,5,0.9227492761031928,0.82368535,0.1520110117780859,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,,,,,,,,,,,1.0,,False,False,False
6,2020-06-26,1.2368872,0.2282673676745616,0,0.0,2,0.3690997104412771,0,0.0,5,0.9227492761031928,0.88394433,0.1631318014005955,0,0.0,1,0.1845498552206385,0,0.0,4,0.7381994208825543,5.104823749363423,0.942094483871897,2.0,0.3690997104412771,7.0,1.29184898654447,0.0,0.0,14.0,2.58369797308894,0.0,4.0,False,False,False
7,2020-06-27,0.6479947,0.1195873323922569,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,0.9507575,0.1754621621330443,0,0.0,1,0.1845498552206385,0,0.0,4,0.7381994208825543,5.457690465509892,1.00721598524891,2.0,0.3690997104412771,8.0,1.4763988417651086,1.0,0.1845498552206385,14.0,2.58369797308894,1.0,3.0,False,False,False
8,2020-06-28,0.67909795,0.1253274263035564,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,1.024975,0.189158981811488,0,0.0,2,0.3690997104412771,0,0.0,4,0.7381994208825543,5.847900267481804,1.0792291477085003,3.0,0.5536495656619157,8.0,1.4763988417651086,1.0,0.1845498552206385,14.0,2.58369797308894,2.0,5.0,False,False,False
9,2020-06-29,1.0636079,0.1962886926776264,0,0.0,2,0.3690997104412771,0,0.0,4,0.7381994208825543,1.1075683,0.2044015673163812,0,0.0,2,0.3690997104412771,0,0.0,4,0.7381994208825543,6.28015357708931,1.1590014334152077,3.0,0.5536495656619157,9.0,1.660948696985747,1.0,0.1845498552206385,15.0,2.768247828309579,0.0,5.0,False,False,False
10,2020-06-30,1.5287607,0.282132555184944,0,0.0,2,0.3690997104412771,0,0.0,6,1.1072991313238314,1.1996592,0.2213969310105312,0,0.0,2,0.3690997104412771,0,0.0,5,0.9227492761031928,6.759836078643799,1.2475267696289625,4.0,0.7381994208825543,9.0,1.660948696985747,1.0,0.1845498552206385,16.0,2.952797683530217,0.0,5.0,False,False,False
11,2020-07-01,1.8651036,0.344204590874142,0,0.0,3,0.5536495656619157,0,0.0,7,1.29184898654447,1.3025396,0.2403834969300078,0,0.0,2,0.3690997104412771,0,0.0,5,0.9227492761031928,7.293130662202835,1.3459462078147333,4.0,0.7381994208825543,10.0,1.8454985522063856,1.0,0.1845498552206385,17.0,3.137347538750856,1.0,5.0,False,False,False
12,2020-07-02,2.0367942,0.3758900675165932,0,0.0,3,0.5536495656619157,0,0.0,7,1.29184898654447,1.4177041,0.2616370920804911,0,0.0,2,0.3690997104412771,0,0.0,5,0.9227492761031928,7.887149573087692,1.455572311816855,4.0,0.7381994208825543,11.0,2.0300484074270244,2.0,0.3690997104412771,18.0,3.321897393971494,1.0,5.0,False,False,False
