,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,1.4227924,4.152925976086408,0,0.0,2,5.837711617046118,0,0.0,6,17.513134851138354,2.1819222,6.36871627648361,0,0.0,3,8.756567425569177,0,0.0,10,29.18855808523059,,,,,,,,,,,1.0,,False,False,False
1,2020-06-21,0.7185382,2.097309516102541,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,1.2643805,3.690544326673262,0,0.0,2,5.837711617046118,0,0.0,6,17.513134851138354,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.6048213,1.7653861505095847,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.7648332,2.2324378733173944,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,,,,,,,,,,,0.0,,False,False,False
3,2020-06-23,0.57127535,1.667470314714592,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.48041221,1.4022540199221112,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,,,,,,,,,,,2.0,,False,False,False
4,2020-06-24,0.45635784,1.3320427569851745,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.3120072,0.9107039659284056,0,0.0,0,0.0,0,0.0,2,5.837711617046118,,,,,,,,,,,1.0,,False,False,False
5,2020-06-25,0.30672172,0.8952764801506419,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.20879893,0.6094539912737673,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
6,2020-06-26,0.18794051,0.5485712335939752,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.14358304,0.4190982053842162,0,0.0,0,0.0,0,0.0,1,2.918855808523059,5.355936765611172,15.633207138386371,2.0,5.837711617046118,7.0,20.43199065966141,0.0,0.0,17.0,49.620548744892,0.0,4.0,False,False,False
7,2020-06-27,0.06406344,0.1869919401542574,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.10122941,0.2954740466520889,0,0.0,0,0.0,0,0.0,1,2.918855808523059,3.27524540938437,9.559969087520052,1.0,2.918855808523059,5.0,14.594279042615296,0.0,0.0,10.0,29.18855808523059,0.0,3.0,False,False,False
8,2020-06-28,0.04403647,0.1285361122427275,0,0.0,0,0.0,0,0.0,0,0.0,0.07303248,0.2131712790287565,0,0.0,0,0.0,0,0.0,1,2.918855808523059,2.0838971273005007,6.082595234385583,0.0,0.0,3.0,8.756567425569177,0.0,0.0,7.0,20.43199065966141,0.0,3.0,False,False,False
9,2020-06-29,0.047996845,0.1400958694830478,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.05383064,0.1571238726683077,0,0.0,0,0.0,0,0.0,0,0.0,1.3728940478116274,4.007279765941703,0.0,0.0,2.0,5.837711617046118,0.0,0.0,5.0,14.594279042615296,0.0,3.0,False,False,False
