,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-20,0.050123855,0.059261367368890205,0,0.0,0,0.0,0,0.0,0,0.0,0.07639365,0.09032010552800784,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,1.0,,False,False,False
2020-06-21,0.046705984,0.05522041988115234,0,0.0,0,0.0,0,0.0,0,0.0,0.08134062,0.09616890110919485,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
2020-06-22,0.07049521,0.08334639005624922,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.08712809,0.10301141628588084,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
2020-06-23,0.112263165,0.13272858723212266,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.09390031,0.11101820973635768,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
2020-06-24,0.15314335,0.1810611706787313,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.10183341,0.12039749890391249,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
2020-06-25,0.17418711,0.20594118268491002,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.111143425,0.13140471537553822,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
2020-06-26,0.17340548,0.2050170678558061,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.12209628,0.14435426010095398,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.673835881925188,0.7966752366668495,0.0,0.0,1.0,1.1822986249866991,0.0,0.0,3.0,3.546895874960098,0.0,1.0,False,False,False
2020-06-27,0.09443422,0.11164944453412318,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.13502145,0.15963566966092912,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.7324636288969778,0.8659907412976647,0.0,0.0,1.0,1.1822986249866991,0.0,0.0,3.0,3.546895874960098,0.0,0.0,False,False,False
2020-06-28,0.09442256,0.11163565432070754,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.15032893,0.17773369336282485,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.8014519960973412,0.9475555929787319,0.0,0.0,1.0,1.1822986249866991,0.0,0.0,3.0,3.546895874960098,0.0,0.0,False,False,False
2020-06-29,0.14515844,0.17162062704301206,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.16853231,0.19925550986954477,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.8828561653587967,1.0437996303647352,0.0,0.0,1.0,1.1822986249866991,0.0,0.0,3.0,3.546895874960098,0.0,0.0,False,False,False
2020-06-30,0.23383084,0.2764578766800696,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.19027802,0.22496544715977507,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.9792338898684829,1.157746881531884,0.0,0.0,1.0,1.1822986249866991,0.0,0.0,3.0,3.546895874960098,0.0,0.0,False,False,False
2020-07-01,0.3269311,0.3865301550831646,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.21638644,0.25583337901480263,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,1.0937868763282894,1.2931827199114334,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,4.0,4.7291944999467965,0.0,0.0,False,False,False
2020-07-02,0.38112906,0.4506083769229008,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.24790455,0.2930972186732106,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,1.2305478755682706,1.4548750612646701,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,4.0,4.7291944999467965,0.0,0.0,False,False,False
2020-07-03,0.4031989,0.47670150706835557,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.28617865,0.33834862733783666,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,1.3946300730779766,1.6488692177651916,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,5.0,5.911493124933496,0.0,0.0,False,False,False
2020-07-04,0.23132965,0.27350072286935756,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.3329539,0.39365095290122554,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,1.5925624842196704,1.882884435298318,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,5.0,5.911493124933496,0.0,0.0,False,False,False
2020-07-05,0.24065374,0.2845245944627095,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.39051065,0.4617002105078427,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,1.8327442352473735,2.166850989285269,1.0,1.1822986249866991,3.0,3.546895874960098,0.0,0.0,5.0,5.911493124933496,0.0,0.0,False,False,False
2020-07-06,0.39843324,0.471067050966667,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.46185368,0.5460489774122834,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,2.126065862327814,2.5136447456613356,1.0,1.1822986249866991,3.0,3.546895874960098,0.0,0.0,6.0,7.093791749920196,1.0,1.0,False,False,False
2020-07-07,0.6758022,0.7990000085555948,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.5509785,0.6514211236208212,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,2.4867660112679006,2.9401000357856972,1.0,1.1822986249866991,4.0,4.7291944999467965,0.0,0.0,7.0,8.276090374906893,2.0,3.0,False,False,False
2020-07-08,0.987446,1.1674560482788365,0,0.0,1,1.1822986249866991,0,0.0,4,4.7291944999467965,0.6632438,0.7841522347007412,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,2.93362384685874,3.468419440369279,1.0,1.1822986249866991,4.0,4.7291944999467965,0.0,0.0,8.0,9.458388999893593,0.0,3.0,False,False,False
2020-07-09,1.2586843,1.4881406968925148,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,0.80591506,0.9528323062113486,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,3.4916346517801284,4.1281548477555585,1.0,1.1822986249866991,5.0,5.911493124933496,0.0,0.0,10.0,11.822986249866991,3.0,6.0,False,False,False
2020-07-10,1.3885398,1.6416686776210554,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,0.98892844,1.1692087355186231,0,0.0,1,1.1822986249866991,0,0.0,4,4.7291944999467965,4.194384591042995,4.959015134655531,2.0,2.3645972499733983,6.0,7.093791749920196,0.0,0.0,12.0,14.187583499840391,0.0,6.0,False,False,False
2020-07-11,0.84305197,0.9967391633836087,0,0.0,1,1.1822986249866991,0,0.0,4,4.7291944999467965,1.2260191,1.4495207324216608,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,5.087449684470892,6.014884766638952,2.0,2.3645972499733983,7.0,8.276090374906893,0.0,0.0,14.0,16.552180749813786,1.0,7.0,True,False,False
