,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-20,7.1827817,11.512528726598248,3,4.808385824878588,10,16.027952749595293,1,1.6027952749595291,18,28.85031494927153,9.341129,14.971918426454067,4,6.411181099838117,12,19.233543299514352,1,1.6027952749595291,23,36.86429132406918,,,,,,,,,,,4.0,,False,False,False
1,2020-03-21,4.7764173,7.655619265278801,2,3.2055905499190587,7,11.219566924716704,0,0.0,12,19.233543299514352,8.336484,13.361677702050656,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595291,21,33.65870077415012,,,,,,,,,,,3.0,,False,False,False
2,2020-03-22,3.7464252,6.004752503940836,2,3.2055905499190587,5,8.013976374797647,0,0.0,9,14.425157474635766,7.4487143,11.938763782382011,4,6.411181099838117,10,16.027952749595293,1,1.6027952749595291,18,28.85031494927153,,,,,,,,,,,0.0,,False,False,False
3,2020-03-23,4.731504,7.583632395835593,2,3.2055905499190587,7,11.219566924716704,0,0.0,12,19.233543299514352,6.6633806,10.68003475666046,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595291,16,25.64472439935247,,,,,,,,,,,0.0,,False,False,False
4,2020-03-24,6.8534884,10.984738764818758,3,4.808385824878588,10,16.027952749595293,1,1.6027952749595291,17,27.247519674312,5.9679213,9.565355867380276,3,4.808385824878588,8,12.822362199676236,1,1.6027952749595291,15,24.04192912439294,,,,,,,,,,,8.0,,False,False,False
5,2020-03-25,7.5523205,12.10482369060628,4,6.411181099838117,10,16.027952749595293,1,1.6027952749595291,17,27.247519674312,5.3513813,8.577168773626909,2,3.2055905499190587,7,11.219566924716704,1,1.6027952749595291,14,22.43913384943341,,,,,,,,,,,14.0,,False,False,False
6,2020-03-26,6.58622,10.55636166711338,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595291,15,24.04192912439294,4.8042097,7.700164860580116,2,3.2055905499190587,7,11.219566924716704,0,0.0,13,20.83633857447388,47.91321683120727,76.79507754517041,34.0,54.495039348624,57.0,91.35933067269318,23.0,36.86429132406918,83.0,133.03200782164097,4.0,33.0,False,False,False
7,2020-03-27,6.387429,10.237741662422197,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595291,15,24.04192912439294,4.3181014,6.921032763784751,2,3.2055905499190587,6,9.616771649757176,0,0.0,10,16.027952749595293,42.89019012069702,68.74419406756908,31.0,49.686653523745406,52.0,83.34535429789553,21.0,33.65870077415012,75.0,120.20964562196473,17.0,46.0,False,True,False
8,2020-03-28,3.5616937,5.708665776182897,1,1.6027952749595291,5,8.013976374797647,0,0.0,10,16.027952749595293,3.885772,6.228096754057333,2,3.2055905499190587,5,8.013976374797647,0,0.0,10,16.027952749595293,38.439476102828976,61.61061066953403,29.0,46.48106297382635,46.0,73.72858264813836,20.0,32.05590549919059,63.0,100.97610232245036,9.0,52.0,False,False,False
9,2020-03-29,2.7716062,4.442317367647775,1,1.6027952749595291,4,6.411181099838117,0,0.0,7,11.219566924716704,3.5008602,5.611162123386748,2,3.2055905499190587,5,8.013976374797647,0,0.0,9,14.425157474635766,34.491618019104,55.28300238672886,26.0,41.67267714894776,41.0,65.7146062733407,17.0,27.247519674312,57.0,91.35933067269318,2.0,54.0,False,False,False
10,2020-03-30,2.9408972,4.71365601697471,1,1.6027952749595291,4,6.411181099838117,0,0.0,8,12.822362199676236,3.1578007,5.061307820142247,1,1.6027952749595291,4,6.411181099838117,0,0.0,8,12.822362199676236,30.986035820007324,49.66427180203446,24.0,38.467086599028704,37.0,59.3034251735026,16.0,25.64472439935247,50.0,80.13976374797647,1.0,55.0,False,False,False
11,2020-03-31,3.4639351,5.551978756557219,2,3.2055905499190587,5,8.013976374797647,0,0.0,9,14.425157474635766,2.851723,4.570728196995333,1,1.6027952749595291,4,6.411181099838117,0,0.0,8,12.822362199676236,27.869841777801515,44.669650715329965,21.0,33.65870077415012,33.0,52.89224407366447,15.0,24.04192912439294,46.0,73.72858264813836,8.0,55.0,False,False,False
12,2020-04-01,3.9889958,6.393543299054727,2,3.2055905499190587,6,9.616771649757176,0,0.0,10,16.027952749595293,2.5783546,4.132574395043775,1,1.6027952749595291,3,4.808385824878588,0,0.0,6,9.616771649757176,25.096819515228272,40.22506373551998,19.0,30.453110224231057,30.0,48.08385824878588,12.0,19.233543299514352,40.0,64.11181099838117,4.0,45.0,False,False,False
13,2020-04-02,3.5081642,5.622868775390089,1,1.6027952749595291,5,8.013976374797647,0,0.0,9,14.425157474635766,2.333935,3.740820102393627,1,1.6027952749595291,3,4.808385824878588,0,0.0,6,9.616771649757176,22.62654438972473,36.26571843651285,17.0,27.247519674312,27.0,43.275472423907296,11.0,17.630748024554826,37.0,59.3034251735026,1.0,42.0,False,False,False
14,2020-04-03,3.3036215,5.2950290410080925,1,1.6027952749595291,5,8.013976374797647,0,0.0,9,14.425157474635766,2.1151788,3.3901986171258613,1,1.6027952749595291,3,4.808385824878588,0,0.0,6,9.616771649757176,20.423622361183167,32.73488541806217,15.0,24.04192912439294,25.0,40.06988187398824,9.0,14.425157474635766,34.0,54.495039348624,3.0,28.0,False,False,False
15,2020-04-04,1.9571049,3.1368384952656925,1,1.6027952749595291,3,4.808385824878588,0,0.0,6,9.616771649757176,1.9191829,3.0760573281440884,1,1.6027952749595291,3,4.808385824878588,0,0.0,6,9.616771649757176,18.45703588676453,29.58284990906465,13.0,20.83633857447388,23.0,36.86429132406918,8.0,12.822362199676236,31.0,49.686653523745406,0.0,19.0,False,False,False
16,2020-04-05,1.4831654,2.377210512349848,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,1.7433997,2.794312786136288,0,0.0,2,3.2055905499190587,0,0.0,5,8.013976374797647,16.69957583332062,26.766001239474637,12.0,19.233543299514352,20.0,32.05590549919059,8.0,12.822362199676236,28.0,44.87826769886682,0.0,17.0,False,False,False
17,2020-04-06,1.4370733,2.303334440512117,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,1.5855763,2.541354115237482,0,0.0,2,3.2055905499190587,0,0.0,5,8.013976374797647,15.12735151910782,24.24604753747787,10.0,16.027952749595293,19.0,30.453110224231057,6.0,9.616771649757176,26.0,41.67267714894776,2.0,18.0,False,False,False
18,2020-04-07,1.6750305,2.684730861801654,0,0.0,3,4.808385824878588,0,0.0,5,8.013976374797647,1.4437382,2.3140168195823207,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,13.719365859508514,21.98933477506133,9.0,14.425157474635766,17.0,27.247519674312,5.0,8.013976374797647,24.0,38.467086599028704,3.0,13.0,False,False,False
19,2020-04-08,1.857479,2.9771585104754195,0,0.0,3,4.808385824878588,0,0.0,6,9.616771649757176,1.3161333,2.1094921976327896,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,12.45714679813385,19.966256027526164,8.0,12.822362199676236,16.0,25.64472439935247,4.0,6.411181099838117,22.0,35.26149604910965,0.0,9.0,False,False,False
20,2020-04-09,1.6303616,2.61313580267597,0,0.0,2,3.2055905499190587,0,0.0,5,8.013976374797647,1.2012191,1.9253082427894697,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,11.324428463935853,18.150740433613585,7.0,11.219566924716704,15.0,24.04192912439294,4.0,6.411181099838117,21.0,33.65870077415012,1.0,9.0,False,False,False
21,2020-04-10,1.4540412,2.330530514882412,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,1.0976256,1.7592690710444003,0,0.0,2,3.2055905499190587,0,0.0,3,4.808385824878588,10.306874617576598,16.519809936652077,6.0,9.616771649757176,13.0,20.83633857447388,3.0,4.808385824878588,20.0,32.05590549919059,0.0,6.0,True,False,False
22,2020-04-11,0.87809217,1.4074019418330863,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,1.0041449,1.6094387319753878,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,9.39183661723137,15.05319135329033,6.0,9.616771649757176,12.0,19.233543299514352,3.0,4.808385824878588,19.0,30.453110224231057,0.0,6.0,True,False,False
23,2020-04-12,0.70638674,1.132193301600637,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.91970646,1.4741011909791268,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,8.568145446300507,13.732983036496462,5.0,8.013976374797647,11.0,17.630748024554826,2.0,3.2055905499190587,17.0,27.247519674312,0.0,6.0,True,False,False
24,2020-04-13,0.72396123,1.160361625807127,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.84336007,1.3517334991774987,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,7.82592812538147,12.543360621534308,4.0,6.411181099838117,10.0,16.027952749595293,2.0,3.2055905499190587,16.0,25.64472439935247,0.0,4.0,True,False,False
25,2020-04-14,0.8063743,1.2924529073643498,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.7742609,1.240981691807974,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,7.156449939966202,11.470324149262238,4.0,6.411181099838117,9.0,14.425157474635766,2.0,3.2055905499190587,16.0,25.64472439935247,0.0,1.0,True,False,False
26,2020-04-15,0.8386629,1.344204974884633,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.71166015,1.1406455087126233,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,6.551975755214691,10.501475782107502,3.0,4.808385824878588,8.0,12.822362199676236,1.0,1.6027952749595291,15.0,24.04192912439294,,,False,False,True
27,2020-04-16,0.7043933,1.1289983376627788,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.6548918,1.0496574759599753,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,6.005648917376995,9.62582570783766,3.0,4.808385824878588,8.0,12.822362199676236,1.0,1.6027952749595291,15.0,24.04192912439294,,,False,False,True
28,2020-04-17,0.63311684,1.0147567081730813,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.60336286,0.9670671715866774,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,5.5113862373232845,8.83362381965874,2.0,3.2055905499190587,7.0,11.219566924716704,1.0,1.6027952749595291,14.0,22.43913384943341,,,False,False,True
29,2020-04-18,0.35779393,0.5734704245696776,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.5565448,0.8920273103285581,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,5.063785687208176,8.116211772864958,2.0,3.2055905499190587,7.0,11.219566924716704,0.0,0.0,13.0,20.83633857447388,,,False,False,True
30,2020-04-19,0.28993696,0.464709592051804,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,0.5139664,0.8237829206336755,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,4.658045362532139,7.465893097613661,2.0,3.2055905499190587,6.0,9.616771649757176,0.0,0.0,12.0,19.233543299514352,,,False,False,True
