,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-20,1.7860862,4.451304994290695,0,0.0,3,7.476635514018692,0,0.0,6,14.953271028037385,2.135125,5.321183562045917,1,2.492211838006231,3,7.476635514018692,0,0.0,7,17.445482866043612,,,,,,,,,,,0.0,,False,False,False
1,2020-03-21,1.1746918,2.927580862888135,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,1.9869759,4.951964729116298,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,,,,,,,,,,,2.0,,False,False,False
2,2020-03-22,0.95114,2.3704424165771343,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,1.852179,4.616022488335148,0,0.0,3,7.476635514018692,0,0.0,6,14.953271028037385,,,,,,,,,,,2.0,,False,False,False
3,2020-03-23,1.2167665,3.0324397812364623,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,1.7293813,4.309984433348291,0,0.0,3,7.476635514018692,0,0.0,6,14.953271028037385,,,,,,,,,,,2.0,,False,False,False
4,2020-03-24,1.7052066,4.2497362301219255,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,1.6173801,4.030853961012326,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,,,,,,,,,,,0.0,,False,False,False
5,2020-03-25,2.0744135,5.169877840671688,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,1.5151075,3.775968798436225,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,,,,,,,,,,,4.0,,False,False,False
6,2020-03-26,1.8574018,4.629038812709041,0,0.0,3,7.476635514018692,0,0.0,5,12.461059190031152,1.4216102,3.5429537092568357,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,12.257761586666108,30.548938533747307,7.0,17.445482866043612,16.0,39.87538940809969,4.0,9.968847352024923,24.0,59.81308411214954,1.0,11.0,False,False,False
7,2020-03-27,1.848786,4.607566370395944,0,0.0,3,7.476635514018692,0,0.0,5,12.461059190031152,1.3360436,3.3297037589363754,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,11.458678522825242,28.55745426249281,7.0,17.445482866043612,15.0,37.38317757009346,4.0,9.968847352024923,23.0,57.320872274143305,0.0,11.0,False,False,False
8,2020-03-28,1.0989894,2.738914372457657,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,1.2576482,3.1343257433036342,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,10.72935032439232,26.739813892566527,7.0,17.445482866043612,13.0,32.398753894081,4.0,9.968847352024923,21.0,52.33644859813084,0.0,9.0,False,False,False
9,2020-03-29,0.9397107,2.3419581339112483,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,1.1857504,2.95514109893702,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,10.062920849323271,25.07893046560317,7.0,17.445482866043612,13.0,32.398753894081,3.0,7.476635514018692,20.0,49.84423676012461,3.0,10.0,False,False,False
