,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,13.953305,7.263412408065051,6,3.123308208053971,18,9.369924624161913,2,1.0411027360179903,33,17.17819514429684,21.65376,11.271894618403167,11,5.726065048098946,30,15.616541040269853,4,2.0822054720359806,54,28.10977387248574,,,,,,,,,,,14.0,,False,False,False
2020-03-21,10.210339,5.315005546435714,5,2.6027568400449757,14,7.2877191521259315,2,1.0411027360179903,24,12.493232832215885,20.94711,10.90404621209018,10,5.205513680089951,27,14.05488693624287,4,2.0822054720359806,46,23.945362928413775,,,,,,,,,,,9.0,,False,False,False
2020-03-22,8.821554,4.59207221865654,4,2.0822054720359806,12,6.246616416107942,1,0.5205513680089952,20,10.411027360179903,20.274347,10.553839092608541,10,5.205513680089951,28,14.575438304251863,4,2.0822054720359806,48,24.98646566443177,,,,,,,,,,,2.0,,False,False,False
2020-03-23,11.964738,6.228260463103652,6,3.123308208053971,16,8.328821888143922,2,1.0411027360179903,27,14.05488693624287,19.633728,10.22036376525648,10,5.205513680089951,26,13.534335568233873,4,2.0822054720359806,46,23.945362928413775,,,,,,,,,,,9.0,,False,False,False
2020-03-24,19.13793,9.962275362340733,10,5.205513680089951,25,13.013784200224878,4,2.0822054720359806,47,24.465914296422767,19.023567,9.902744204737246,9,4.684962312080956,25,13.013784200224878,4,2.0822054720359806,44,22.904260192395785,,,,,,,,,,,25.0,,False,False,False
2020-03-25,26.598637,13.845956709701568,14,7.2877191521259315,35,18.21929788031483,6,3.123308208053971,59,30.71253071253071,18.442316,9.600172779755667,10,5.205513680089951,24,12.493232832215885,4,2.0822054720359806,40,20.822054720359805,,,,,,,,,,,28.0,,False,False,False
2020-03-26,25.185024,13.110098370816559,13,6.767167784116936,32,16.657643776287845,6,3.123308208053971,54,28.10977387248574,17.88847,9.311867324868217,9,4.684962312080956,24,12.493232832215885,3,1.5616541040269856,38,19.780951984341815,137.86334662628173,71.76495368460924,103.0,53.616790904926496,165.0,85.8909757214842,73.0,38.000249864656645,221.0,115.04185232998792,42.0,129.0,False,True,False
2020-03-27,29.242811,15.222385991364717,16,8.328821888143922,40,20.822054720359805,7,3.6438595760629657,66,34.35639028859368,17.360659,9.037114796228707,9,4.684962312080956,23,11.972681464206888,3,1.5616541040269856,41,21.3426060883688,133.57023655700684,69.530169365035,100.0,52.05513680089951,159.0,82.76766751343023,72.0,37.47969849664765,207.0,107.754133177862,25.0,140.0,False,False,False
2020-03-28,20.15626,10.492368164705113,11,5.726065048098946,26,13.534335568233873,4,2.0822054720359806,44,22.904260192395785,16.85757,8.775231253821403,10,5.205513680089951,22,11.452130096197893,4,2.0822054720359806,38,19.780951984341815,129.48068658447266,67.40134853229118,100.0,52.05513680089951,153.0,79.64435930537626,71.0,36.959147128638655,202.0,105.15137633781701,21.0,152.0,False,False,False
2020-03-29,16.484476,8.581016300013289,9,4.684962312080956,23,11.972681464206888,4,2.0822054720359806,37,19.26040061633282,16.377932,8.525554585503414,9,4.684962312080956,23,11.972681464206888,4,2.0822054720359806,37,19.26040061633282,125.58426999664307,65.37306354716355,97.0,50.493482696872526,147.0,76.52105109732229,72.0,37.47969849664765,195.0,101.50751676175406,15.0,165.0,False,False,False
