,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-20,6.344226,3.4029886592179537,3,1.609174439873197,8,4.291131839661859,1,0.5363914799577324,14,7.509480719408253,5.820156,3.121882036793977,3,1.609174439873197,8,4.291131839661859,1,0.5363914799577324,15,8.045872199365986,,,,,,,,,,,2.0,,False,False,False
1,2020-03-21,3.8869848,2.08494548132876,2,1.0727829599154648,6,3.218348879746394,0,0.0,10,5.363914799577324,5.5345664,2.9686942070838995,3,1.609174439873197,7,3.7547403597041273,1,0.5363914799577324,13,6.97308923945052,,,,,,,,,,,5.0,,False,False,False
2,2020-03-22,3.229435,1.732241435092874,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,5.2669125,2.825127012329176,2,1.0727829599154648,7,3.7547403597041273,0,0.0,13,6.97308923945052,,,,,,,,,,,2.0,,False,False,False
3,2020-03-23,3.8051348,2.0410418073879555,2,1.0727829599154648,5,2.681957399788662,0,0.0,10,5.363914799577324,5.0159473,2.6905114282271825,2,1.0727829599154648,7,3.7547403597041273,0,0.0,13,6.97308923945052,,,,,,,,,,,1.0,,False,False,False
4,2020-03-24,5.2506876,2.816424057527911,2,1.0727829599154648,7,3.7547403597041273,0,0.0,13,6.97308923945052,4.780502,2.5642204491305165,2,1.0727829599154648,7,3.7547403597041273,0,0.0,12,6.436697759492788,,,,,,,,,,,17.0,,False,True,False
5,2020-03-25,6.311766,3.385577656445093,3,1.609174439873197,8,4.291131839661859,1,0.5363914799577324,15,8.045872199365986,4.559511,2.4456829123664647,2,1.0727829599154648,6,3.218348879746394,0,0.0,12,6.436697759492788,,,,,,,,,,,2.0,,False,False,False
6,2020-03-26,5.6967573,3.055691922781989,3,1.609174439873197,8,4.291131839661859,1,0.5363914799577324,14,7.509480719408253,4.351979,2.3343643988482654,2,1.0727829599154648,6,3.218348879746394,0,0.0,11,5.900306279535056,35.32956056976318,18.95047528027162,26.0,13.94617847890104,43.0,23.06483363818249,18.0,9.65504663923918,59.0,31.64709731750621,4.0,33.0,False,False,False
7,2020-03-27,5.525775,2.9639786589541472,3,1.609174439873197,8,4.291131839661859,1,0.5363914799577324,14,7.509480719408253,4.15699,2.229773963335901,2,1.0727829599154648,6,3.218348879746394,0,0.0,10,5.363914799577324,33.66639441490173,18.058367125049877,25.0,13.409786998943307,40.0,21.45565919830929,17.0,9.11865515928145,56.0,30.03792287763301,4.0,35.0,False,False,False
8,2020-03-28,3.3073094,1.7740125258569606,1,0.5363914799577324,5,2.681957399788662,0,0.0,8,4.291131839661859,3.9737017,2.131459768861532,2,1.0727829599154648,5,2.681957399788662,0,0.0,11,5.900306279535056,32.105536573410035,17.22113627744851,24.0,12.873395518985577,38.0,20.38287623839383,16.0,8.582263679323718,52.0,27.89235695780208,6.0,36.0,False,False,False
9,2020-03-29,2.7594273,1.4801333236391656,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041273,3.801335,2.0390038116602227,2,1.0727829599154648,5,2.681957399788662,0,0.0,10,5.363914799577324,30.639958302497863,16.435012579720038,23.0,12.337004039027844,37.0,19.84648475843609,16.0,8.582263679323718,50.0,26.81957399788661,0.0,34.0,False,False,False
