,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-20,12.7977295,9.28273075260222,6,4.35205199251447,17,12.330813978791,3,2.176025996257235,32,23.210943960077177,13.061669,9.474177204538137,6,4.35205199251447,17,12.330813978791,3,2.176025996257235,30,21.76025996257236,,,,,,,,,,,6.0,,False,False,False
1,2020-03-21,8.475319,6.14750460954383,4,2.901367995009647,12,8.70410398502894,1,0.7253419987524118,20,14.506839975048235,12.770285,9.262823732569814,6,4.35205199251447,17,12.330813978791,2,1.4506839975048236,31,22.485601961324765,,,,,,,,,,,14.0,,False,False,False
2,2020-03-22,7.202209,5.224064807407558,3,2.176025996257235,9,6.528077988771705,1,0.7253419987524118,17,12.330813978791,12.493243,9.061874152394012,6,4.35205199251447,17,12.330813978791,2,1.4506839975048236,29,21.034917963819943,,,,,,,,,,,0.0,,False,False,False
3,2020-03-23,8.875274,6.437608681153506,4,2.901367995009647,12,8.70410398502894,1,0.7253419987524118,21,15.232181973800648,12.229801,8.870788587955758,6,4.35205199251447,16,11.605471980038589,2,1.4506839975048236,28,20.30957596506753,,,,,,,,,,,12.0,,False,False,False
4,2020-03-24,13.341575,9.67720479820855,7,5.077393991266883,17,12.330813978791,2,1.4506839975048236,32,23.210943960077177,11.979357,8.689130481798202,6,4.35205199251447,16,11.605471980038589,2,1.4506839975048236,27,19.58423396631512,,,,,,,,,,,3.0,,False,False,False
5,2020-03-25,16.30215,11.824634566437451,9,6.528077988771705,23,16.68286597130547,3,2.176025996257235,39,28.288337951344054,11.74131,8.516465459251776,6,4.35205199251447,16,11.605471980038589,2,1.4506839975048236,27,19.58423396631512,,,,,,,,,,,30.0,,False,True,False
6,2020-03-26,15.395385,11.166919284733012,8,5.802735990019294,20,14.506839975048235,3,2.176025996257235,34,24.661627957582,11.515116,8.352396980626509,6,4.35205199251447,15,10.880129981286178,2,1.4506839975048236,27,19.58423396631512,85.79077619552612,62.22765308018374,66.0,47.87257191765917,100.0,72.53419987524117,48.0,34.81641594011576,141.0,102.27322182409006,3.0,68.0,False,False,False
7,2020-03-27,15.658826,11.358004121575505,9,6.528077988771705,22,15.95752397255306,4,2.901367995009647,36,26.11231195508682,11.300249,8.196545240934938,6,4.35205199251447,15,10.880129981286178,2,1.4506839975048236,26,18.858891967562705,84.0293540763855,60.95001963963958,64.0,46.421887920154354,98.0,71.08351587773635,47.0,34.091073941363355,134.0,97.19582783282316,31.0,93.0,False,True,False
8,2020-03-28,9.829547,7.12978289811872,5,3.626709993762059,13,9.429445983781353,2,1.4506839975048236,22,15.95752397255306,11.096202,8.048541349126026,5,3.626709993762059,15,10.880129981286178,2,1.4506839975048236,25,18.133549968810293,82.35525571060181,59.73572578489389,63.0,45.69654592140194,95.0,68.90748988147912,47.0,34.091073941363355,132.0,95.74514383531834,2.0,81.0,False,False,False
9,2020-03-29,8.4451,6.125585787231103,4,2.901367995009647,11,7.978761986276529,1,0.7253419987524118,19,13.781497976295825,10.902545,7.908073894213885,6,4.35205199251447,15,10.880129981286178,2,1.4506839975048236,26,18.858891967562705,80.76455443572998,58.58192334276034,63.0,45.69654592140194,94.0,68.18214788272671,46.0,33.36573194261094,128.0,92.84377584030872,0.0,81.0,False,False,False
10,2020-03-30,9.282639,6.733087502652779,5,3.626709993762059,13,9.429445983781353,2,1.4506839975048236,22,15.95752397255306,10.718805,7.774799450999126,5,3.626709993762059,15,10.880129981286178,2,1.4506839975048236,25,18.133549968810293,79.25356423187256,57.48593868819909,62.0,44.97120392264953,92.0,66.73146388522188,47.0,34.091073941363355,123.0,89.21706584654665,26.0,95.0,False,True,False
11,2020-03-31,12.198522,8.84809996932745,6,4.35205199251447,17,12.330813978791,2,1.4506839975048236,27,19.58423396631512,10.544613,7.648450264241546,6,4.35205199251447,14,10.154787982533763,2,1.4506839975048236,25,18.133549968810293,77.81882697296143,56.44526349713593,61.0,44.24586192389712,91.0,66.00612188646947,46.0,33.36573194261094,121.0,87.76638184904182,23.0,115.0,False,False,False
12,2020-04-01,14.809962,10.742287850007417,8,5.802735990019294,20,14.506839975048235,3,2.176025996257235,33,23.936285958829583,10.379574,7.528741116402671,5,3.626709993762059,14,10.154787982533763,2,1.4506839975048236,23,16.68286597130547,76.45709773254394,55.45754408813192,60.0,43.52051992514471,89.0,64.55543788896465,46.0,33.36573194261094,117.0,84.86501385403217,15.0,100.0,False,False,False
13,2020-04-02,13.650697,9.901423618430272,7,5.077393991266883,18,13.05615597754341,2,1.4506839975048236,31,22.485601961324765,10.223351,7.415425352519378,5,3.626709993762059,14,10.154787982533763,2,1.4506839975048236,25,18.133549968810293,75.16533267593384,54.52057264005182,59.0,42.7951779263923,88.0,63.83009589021224,44.0,31.91504794510612,114.0,82.68898785777495,6.0,103.0,False,False,False
14,2020-04-03,14.041428,10.184837447013706,7,5.077393991266883,19,13.781497976295825,3,2.176025996257235,32,23.210943960077177,10.075579,7.308240310521796,5,3.626709993762059,13,9.429445983781353,2,1.4506839975048236,22,15.95752397255306,73.94067601013184,53.63227772629353,57.0,41.34449392888747,87.0,63.10475389145982,45.0,32.64038994385853,114.0,82.68898785777495,14.0,86.0,False,False,False
15,2020-04-04,8.725659,6.329087045742199,4,2.901367995009647,12,8.70410398502894,1,0.7253419987524118,21,15.232181973800648,9.935976,7.206980808405206,5,3.626709993762059,13,9.429445983781353,2,1.4506839975048236,23,16.68286597130547,72.78045056152344,52.7907174803965,58.0,42.069835927639886,86.0,62.37941189270742,43.0,31.18970594635371,114.0,82.68898785777495,0.0,84.0,False,False,False
16,2020-04-05,7.415019,5.37842461199034,3,2.176025996257235,10,7.253419987524118,1,0.7253419987524118,18,13.05615597754341,9.804226,7.111416925908998,5,3.626709993762059,13,9.429445983781353,2,1.4506839975048236,24,17.40820797005788,71.68214668655395,51.994071552488606,56.0,40.61915193013506,85.0,61.654069893955,41.0,29.739021948848883,111.0,80.5129618615177,16.0,100.0,False,False,False
17,2020-04-06,8.1956,5.944612712482922,4,2.901367995009647,11,7.978761986276529,1,0.7253419987524118,20,14.506839975048235,9.680073,7.021363126114011,5,3.626709993762059,13,9.429445983781353,2,1.4506839975048236,23,16.68286597130547,70.64341340255737,51.24063467610388,56.0,40.61915193013506,83.0,60.20338589645017,40.0,29.01367995009647,111.0,80.5129618615177,6.0,80.0,False,False,False
