,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-20,31.301548,5.250061440165155,16,2.6836046849028787,42,7.044462297870056,7,1.1740770496450097,71,11.908495789256524,41.26878,6.921817839611322,21,3.522231148935028,54,9.057165811547216,8,1.3418023424514394,91,15.263001645385122,,,,,,,,,,,25.0,,False,False,False
1,2020-03-21,22.656246,3.80002566089388,12,2.012703513677159,30,5.031758784192897,5,0.8386264640321497,54,9.057165811547216,40.1076,6.727059371769428,21,3.522231148935028,52,8.721715225934357,9,1.5095276352578693,87,14.592100474159404,,,,,,,,,,,0.0,,False,False,False
2,2020-03-22,19.305698,3.2380539778387174,9,1.5095276352578693,25,4.193132320160748,4,0.6709011712257197,42,7.044462297870056,38.99643,6.540687900269404,20,3.3545058561285988,51,8.553989933127925,9,1.5095276352578693,89,14.92755105977226,,,,,,,,,,,0.0,,False,False,False
3,2020-03-23,26.309387,4.412749694893137,15,2.5158793920964486,36,6.038110541031477,6,1.0063517568385796,62,10.398968153998656,37.93312,6.362343992805108,20,3.3545058561285988,50,8.386264640321496,8,1.3418023424514394,81,13.585748717320824,,,,,,,,,,,93.0,,False,True,False
4,2020-03-24,41.485226,6.958121957723051,22,3.689956441741458,56,9.392616397160076,10,1.6772529280642994,91,15.263001645385122,36.915394,6.191644934006035,21,3.522231148935028,49,8.218539347515065,9,1.5095276352578693,79,13.250298131707964,,,,,,,,,,,46.0,,False,False,False
5,2020-03-25,48.37062,8.112976502161473,27,4.528582905773607,63,10.566693446805084,13,2.1804288064835893,107,17.946606330288002,35.941284,6.028262578183785,19,3.1867805633221686,49,8.218539347515065,8,1.3418023424514394,82,13.753474010127253,,,,,,,,,,,44.0,,False,False,False
6,2020-03-26,47.53055,7.972075400175527,25,4.193132320160748,64,10.734418739611517,11,1.844978220870729,111,18.61750750151372,35.00881,5.871862595085986,20,3.3545058561285988,46,7.715363469095776,9,1.5095276352578693,77,12.914847546095103,266.17144494628906,44.64368354032688,207.0,34.71913561093099,312.0,52.330291355606136,153.0,25.66196979938378,426.0,71.45097473553915,49.0,257.0,False,False,False
7,2020-03-27,50.048183,8.394346514251083,28,4.696308198580038,64,10.734418739611517,11,1.844978220870729,106,17.778881037481572,34.116165,5.722143760067411,19,3.1867805633221686,44,7.379912883482916,7,1.1740770496450097,74,12.411671667675812,259.0188284606934,43.44400884594824,203.0,34.04823443970528,305.0,51.15621430596113,151.0,25.32651921377092,403.0,67.59329300099125,57.0,289.0,False,False,False
8,2020-03-28,32.151894,5.39268585271202,18,3.0190552705157385,45,7.547638176289347,8,1.3418023424514394,73,12.243946374869385,33.26161,5.578812852036208,19,3.1867805633221686,45,7.547638176289347,8,1.3418023424514394,69,11.573045203643664,252.17285417175293,42.29576580379041,200.0,33.545058561285984,295.0,49.47896137789682,151.0,25.32651921377092,394.0,66.08376536573338,32.0,321.0,False,False,False
9,2020-03-29,26.101418,4.37786802649498,14,2.348154099290019,34,5.702659955418617,6,1.0063517568385796,58,9.728066982772935,32.44349,5.441593748400919,18,3.0190552705157385,43,7.2121875906764865,8,1.3418023424514394,71,11.908495789256524,245.619880279541,41.196666338966274,197.0,33.04188268286669,287.0,48.137159035445386,150.0,25.15879392096449,369.0,61.89063304557264,17.0,338.0,False,False,False
10,2020-03-30,29.431849,4.936465484206565,16,2.6836046849028787,38,6.373561126644337,6,1.0063517568385796,66,11.069869325224374,31.660212,5.310218330123462,17,2.8513299777093084,41,6.876737005063626,7,1.1740770496450097,66,11.069869325224374,239.34697566223144,40.14454157528122,192.0,32.20325621883455,278.0,46.62763140018752,148.0,24.823343335351627,359.0,60.21338011750834,31.0,276.0,False,False,False
11,2020-03-31,37.354218,6.265247066039592,20,3.3545058561285988,49,8.218539347515065,9,1.5095276352578693,80,13.418023424514397,30.910282,5.184435940464027,17,2.8513299777093084,40,6.7090117122571975,7,1.1740770496450097,67,11.237594618030805,233.3418797454834,39.13733510431396,188.0,31.53235504760882,269.0,45.11810376492965,143.0,23.98471687131948,346.0,58.03295131102475,11.0,241.0,False,False,False
12,2020-04-01,46.129124,7.737020496279001,25,4.193132320160748,61,10.231242861192223,12,2.012703513677159,105,17.61115574467514,30.192358,5.064022116130218,16,2.6836046849028787,41,6.876737005063626,6,1.0063517568385796,67,11.237594618030805,227.592969619751,38.17309747015764,183.0,30.693728583576675,263.0,44.11175200809107,142.0,23.816991578513047,333.0,55.85252250454116,29.0,226.0,False,False,False
13,2020-04-02,41.63043,6.982476043049246,24,4.025407027354318,56,9.392616397160076,11,1.844978220870729,93,15.598452230997982,29.505074,4.948746936861426,16,2.6836046849028787,38,6.373561126644337,6,1.0063517568385796,62,10.398968153998656,222.08922396850585,37.24998011927043,178.0,29.85510211954452,255.0,42.76994966563963,135.0,22.64291452886804,318.0,53.33664311244471,30.0,207.0,False,False,False
