,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,5.269927,4.5859746023779735,2,1.7404319752162487,7,6.09151191325687,0,0.0,14,12.18302382651374,5.1317234,4.465707752387971,2,1.7404319752162487,7,6.09151191325687,0,0.0,13,11.312807838905616,,,,,,,,,,,0.0,,False,False,False
2020-03-21,3.3723266,2.9346525479923002,1,0.8702159876081244,5,4.3510799380406215,0,0.0,10,8.702159876081243,4.89487,4.259594061295502,2,1.7404319752162487,7,6.09151191325687,0,0.0,12,10.442591851297493,,,,,,,,,,,4.0,,False,False,False
2020-03-22,2.8070493,2.4427392418147065,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,4.673856,4.067263944307342,2,1.7404319752162487,7,6.09151191325687,0,0.0,12,10.442591851297493,,,,,,,,,,,4.0,,False,False,False
2020-03-23,3.3907878,2.9507178624044172,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,4.467502,3.8876918551977724,2,1.7404319752162487,6,5.221295925648747,0,0.0,12,10.442591851297493,,,,,,,,,,,1.0,,False,False,False
2020-03-24,4.7686577,4.14976202591788,2,1.7404319752162487,7,6.09151191325687,0,0.0,12,10.442591851297493,4.274721,3.7199308280833066,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,,,,,,,,,,,3.0,,False,False,False
2020-03-25,5.7956676,5.0434828153811395,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,14,12.18302382651374,4.094539,3.563133577699773,2,1.7404319752162487,6,5.221295925648747,0,0.0,10,8.702159876081243,,,,,,,,,,,0.0,,False,False,False
2020-03-26,5.2308908,4.552004611468874,2,1.7404319752162487,7,6.09151191325687,1,0.8702159876081244,13,11.312807838905616,3.926038,3.4165012039011344,2,1.7404319752162487,6,5.221295925648747,0,0.0,10,8.702159876081243,31.463252437591553,27.37982529334246,22.0,19.144751727378736,40.0,34.80863950432497,15.0,13.053239814121866,54.0,46.99166333083871,5.0,17.0,False,False,False
2020-03-27,5.096422,4.434987931745127,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,13,11.312807838905616,3.7683794,3.279303928138688,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,30.099907994270325,26.193421162147626,21.0,18.27453573977061,37.0,32.1979915415006,14.0,12.18302382651374,52.0,45.251231355622465,8.0,25.0,False,False,False
2020-03-28,2.9719534,2.586241316748783,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,3.620805,3.1508825486525893,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,28.82584349155426,25.08470986264011,21.0,18.27453573977061,35.0,30.45755956628435,14.0,12.18302382651374,49.0,42.64058339279809,6.0,27.0,False,False,False
2020-03-29,2.4774747,2.155938091163989,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,3.4826133,3.0306258850032464,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,27.63459987258911,24.04807062028048,20.0,17.404319752162486,33.0,28.717127591068103,13.0,11.312807838905616,46.0,40.02993542997372,13.0,36.0,False,True,False
