,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-20,12.354081,19.97619983740151,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,31,50.12612379535605,13.820365,22.347139019984752,7,11.318802147338465,19,30.72246297134726,2,3.2339434706681325,31,50.12612379535605,,,,,,,,,,,8.0,,False,False,False
1,2020-03-21,8.358092,13.514798774849623,4,6.467886941336265,12,19.4036608240088,1,1.6169717353340662,21,33.95640644201539,13.451687,21.75099798478186,7,11.318802147338465,18,29.105491236013197,2,3.2339434706681325,31,50.12612379535605,,,,,,,,,,,19.0,,False,False,False
2,2020-03-22,6.8745456,11.115946108475327,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,17,27.488519500679125,13.100124,21.18253032676876,6,9.701830412004398,18,29.105491236013197,2,3.2339434706681325,32,51.74309553069012,,,,,,,,,,,3.0,,False,False,False
3,2020-03-23,8.767412,14.176657714415342,4,6.467886941336265,12,19.4036608240088,1,1.6169717353340662,21,33.95640644201539,12.764874,20.64044092549011,7,11.318802147338465,17,27.488519500679125,2,3.2339434706681325,29,46.89218032468792,,,,,,,,,,,4.0,,False,False,False
4,2020-03-24,13.141718,21.249786368571225,7,11.318802147338465,18,29.105491236013197,2,3.2339434706681325,31,50.12612379535605,12.445123,20.12341137742624,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,29,46.89218032468792,,,,,,,,,,,20.0,,False,False,False
5,2020-03-25,15.707488,25.398563593626022,9,14.552745618006597,21,33.95640644201539,3,4.850915206002199,37,59.82795420736046,12.140122,19.6302353288047,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,25,40.42429338335166,,,,,,,,,,,26.0,,False,True,False
6,2020-03-26,14.020024,22.66998344566673,7,11.318802147338465,18,29.105491236013197,3,4.850915206002199,31,50.12612379535605,11.849197,19.15981702040881,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,27,43.65823685401979,89.5715004043579,144.83458444531064,68.0,109.9540780027165,106.0,171.39900394541104,51.0,82.46555850203738,143.0,231.2269581527715,14.0,94.0,False,False,False
7,2020-03-27,15.173962,24.53586785122752,8,12.93577388267253,21,33.95640644201539,3,4.850915206002199,35,56.59401073669232,11.57166,18.71104759629816,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,26,42.04126511868573,87.32278715515136,141.1984786804724,67.0,108.33710626738244,103.0,166.54808873940885,50.0,80.84858676670332,137.0,221.52512774076703,11.0,97.0,False,False,False
8,2020-03-28,10.736352,17.360378114972264,6,9.701830412004398,14,22.63760429467693,2,3.2339434706681325,25,40.42429338335166,11.306889,18.282918608747423,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,26,42.04126511868573,85.17799535751342,137.73041096551557,66.0,106.7201345320484,100.0,161.69717353340664,48.0,77.61464329603518,133.0,215.05724079943084,7.0,85.0,False,False,False
9,2020-03-29,9.765108,15.78990340931341,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,22,35.573378177349454,11.054306,17.87450019037351,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,25,40.42429338335166,83.13217008972168,134.42236933206402,64.0,103.48619106138024,97.0,156.84625832740443,48.0,77.61464329603518,129.0,208.58935385809457,3.0,85.0,False,False,False
10,2020-03-30,11.274303,18.230230489280075,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,25,40.42429338335166,10.813342,17.48486829455942,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,25,40.42429338335166,81.18064066314697,131.26680140862004,64.0,103.48619106138024,94.0,151.9953431214022,48.0,77.61464329603518,125.0,202.1214669167583,1.0,82.0,False,False,False
11,2020-03-31,13.714104,22.175318736117333,7,11.318802147338465,19,30.72246297134726,2,3.2339434706681325,33,53.3600672660242,10.583486,17.11319637252018,6,9.701830412004398,14,22.63760429467693,2,3.2339434706681325,25,40.42429338335166,79.31900360488892,128.2565869039663,63.0,101.86921932604618,91.0,147.14442791540003,47.0,75.99767156070111,120.0,194.036608240088,14.0,76.0,False,False,False
12,2020-04-01,17.376183,28.09679717756808,9,14.552745618006597,23,37.19034991268353,4,6.467886941336265,40,64.67886941336266,10.364231,16.758668061811477,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,23,37.19034991268353,77.54310595703124,125.38501060253418,62.0,100.2522475907121,91.0,147.14442791540003,47.0,75.99767156070111,119.0,192.4196365047539,18.0,68.0,False,False,False
13,2020-04-02,14.353918,23.20987987332046,8,12.93577388267253,20,32.33943470668133,3,4.850915206002199,35,56.59401073669232,10.155123,16.42054703552276,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,23,37.19034991268353,75.84903187561035,122.6457406953146,62.0,100.2522475907121,89.0,143.9104844447319,45.0,72.76372809003298,113.0,182.7178060927495,15.0,69.0,False,False,False
14,2020-04-03,15.245676,24.65182624291629,8,12.93577388267253,21,33.95640644201539,3,4.850915206002199,35,56.59401073669232,9.955707,16.098095511551946,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,22,35.573378177349454,74.23308692169189,120.03280337897272,59.0,95.40133238470992,86.0,139.05956923872972,43.0,69.52978461936486,112.0,181.10083435741544,17.0,75.0,False,False,False
