,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,22.03025,19.99460073420778,11,9.98357248527423,28,25.412729962516224,4,3.6303899946451748,48,43.56467993574209,35.6984,32.399778137914836,18,16.336754975903286,48,43.56467993574209,7,6.353182490629056,84,76.23818988754867,,,,,,,,,,,36.0,,False,False,False
2020-03-21,16.20037,14.703416673000902,8,7.2607799892903495,22,19.96714497054846,3,2.7227924959838807,38,34.48870494912916,33.725487,30.60916787944734,18,16.336754975903286,45,40.84188743975822,8,7.2607799892903495,76,68.97740989825832,,,,,,,,,,,14.0,,False,False,False
2020-03-22,13.437046,12.195429735584185,7,6.353182490629056,18,16.336754975903286,3,2.7227924959838807,30,27.227924959838813,31.875322,28.929964173585176,16,14.521559978580699,43,39.02669244243563,7,6.353182490629056,73,66.25461740227445,,,,,,,,,,,25.0,,False,False,False
2020-03-23,18.194223,16.513031732756644,9,8.168377487951643,24,21.782339967871046,4,3.6303899946451748,40,36.30389994645175,30.139618,27.35464076977223,15,13.613962479919406,39,35.396302447790454,7,6.353182490629056,67,60.80903241030668,,,,,,,,,,,3.0,,False,False,False
2020-03-24,28.69666,26.045014965347946,15,13.613962479919406,37,33.58110745046787,7,6.353182490629056,64,58.086239914322796,28.5107,25.8762389421463,16,14.521559978580699,39,35.396302447790454,6,5.4455849919677615,64,58.086239914322796,,,,,,,,,,,17.0,,False,False,False
2020-03-25,36.775173,33.3770556608215,22,19.96714497054846,49,44.472277434403395,10,9.075974986612938,79,71.70020239424221,26.981356,24.48821032885462,14,12.706364981258112,35,31.76591245314528,6,5.4455849919677615,58,52.64065492235503,,,,,,,,,,,21.0,,False,False,False
2020-03-26,33.89133,30.759687069803476,19,17.24435247456458,44,39.93428994109692,8,7.2607799892903495,75,68.06981239959703,25.545042,23.184616293292493,14,12.706364981258112,35,31.76591245314528,6,5.4455849919677615,55,49.91786242637116,212.4759635925293,192.8426530822277,168.0,152.47637977509734,251.0,227.8069721639847,124.0,112.54208983400042,330.0,299.50717455822695,29.0,145.0,False,False,False
2020-03-27,37.26795,33.82429713383317,20,18.151949973225875,48,43.56467993574209,9,8.168377487951643,80,72.6077998929035,24.195522,21.959796140436083,13,11.79876748259682,33,29.950717455822694,5,4.537987493306469,53,48.102667429048566,200.97310160827638,182.40268431787365,161.0,146.12319728446826,237.0,215.1006071827266,123.0,111.63449233533912,311.0,282.26282208366234,39.0,148.0,False,False,False
2020-03-28,23.774508,21.57768321922049,13,11.79876748259682,32,29.043119957161398,5,4.537987493306469,53,48.102667429048566,22.927147,20.808621775358915,13,11.79876748259682,31,28.135522458500105,5,4.537987493306469,49,44.472277434403395,190.17475009918212,172.60212749855432,153.0,138.86241729517795,223.0,202.39424220146847,108.0,98.02052985541972,291.0,264.11087211043645,27.0,161.0,False,False,False
2020-03-29,19.7911,17.962353012990206,11,9.98357248527423,27,24.50513246385493,5,4.537987493306469,44,39.93428994109692,21.734568,19.726238679140806,12,10.891169983935523,29,26.320327461177516,5,4.537987493306469,46,41.74948493841951,180.0339715270996,163.39838223205416,144.0,130.6940398072263,212.0,192.41066971619426,108.0,98.02052985541972,270.0,245.0513246385493,40.0,176.0,False,False,False
2020-03-30,20.120674,18.26147345127538,10,9.075974986612938,26,23.59753496519364,4,3.6303899946451748,44,39.93428994109692,20.612846,18.708167772274464,11,9.98357248527423,29,26.320327461177516,4,3.6303899946451748,47,42.6570824370808,170.50717970275878,154.75188980201557,140.0,127.06364981258112,200.0,181.51949973225874,101.0,91.66734736479066,255.0,231.43736215862987,9.0,182.0,False,False,False
2020-03-31,25.352547,23.009907454252243,13,11.79876748259682,34,30.858314954483987,5,4.537987493306469,54,49.01026492770986,19.557415,17.750260303728282,11,9.98357248527423,26,23.59753496519364,4,3.6303899946451748,45,40.84188743975822,161.55388878631592,146.62590536146516,133.0,120.71046732195205,191.0,173.3511222443071,101.0,91.66734736479066,237.0,215.1006071827266,19.0,184.0,False,False,False
2020-04-01,32.213013,29.236450791358948,18,16.336754975903286,41,37.21149744511304,8,7.2607799892903495,67,60.80903241030668,18.56396,16.848603263497353,10,9.075974986612938,25,22.689937466532342,4,3.6303899946451748,40,36.30389994645175,153.13647945404054,138.9862857062838,125.0,113.44968733266172,180.0,163.36754975903287,94.0,85.3141648741616,227.0,206.02463219611366,34.0,197.0,False,False,False
2020-04-02,27.18492,24.67296435497701,15,13.613962479919406,37,33.58110745046787,6,5.4455849919677615,64,58.086239914322796,17.628544,15.999622701201588,9,8.168377487951643,23,20.874742469209757,3,2.7227924959838807,40,36.30389994645175,145.2199867630005,131.80129674172542,118.0,107.09650484203264,173.0,157.0143672684038,89.0,80.77617738085513,218.0,197.85625470816203,10.0,178.0,False,False,False
2020-04-03,29.890322,27.128381771035492,16,14.521559978580699,41,37.21149744511304,7,6.353182490629056,68,61.716629908967974,16.747438,15.19993384135887,9,8.168377487951643,23,20.874742469209757,4,3.6303899946451748,37,33.58110745046787,137.77189077758788,125.04142345557572,112.0,101.6509198500649,161.0,146.12319728446826,84.0,76.23818988754867,208.0,188.7802797215491,15.0,154.0,False,False,False
