,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-20,16.186657,10.471581481397152,9,5.822340969225693,22,14.232389035885028,4,2.587707097433641,38,24.583217425619598,24.462109,15.825193258933725,13,8.410048066659334,33,21.34858355382754,5,3.234633871792052,55,35.58097258971257,,,,,,,,,,,10.0,,False,False,False
1,2020-03-21,11.9412155,7.725092291366309,6,3.8815606461504624,16,10.350828389734565,2,1.2938535487168206,28,18.11394968203549,23.913265,15.47013089293614,13,8.410048066659334,32,20.70165677946913,5,3.234633871792052,57,36.87482613842939,,,,,,,,,,,25.0,,False,False,False
2,2020-03-22,10.81264,6.994986324571073,5,3.234633871792052,15,9.703901615376155,2,1.2938535487168206,25,16.17316935896026,23.387506,15.130004612728952,13,8.410048066659334,32,20.70165677946913,5,3.234633871792052,51,32.99326549227893,,,,,,,,,,,16.0,,False,False,False
3,2020-03-23,13.827092,8.945116132963449,7,4.528487420508872,19,12.291608712809795,3,1.9407803230752312,30,19.40780323075231,22.883854,14.804178499616684,12,7.763121292300925,29,18.760876456393905,5,3.234633871792052,52,33.640192266637335,,,,,,,,,,,5.0,,False,False,False
4,2020-03-24,21.908697,14.173322415445,12,7.763121292300925,29,18.760876456393905,5,3.234633871792052,51,32.99326549227893,22.401396,14.49206320103258,12,7.763121292300925,30,19.40780323075231,4,2.587707097433641,52,33.640192266637335,,,,,,,,,,,21.0,,False,False,False
5,2020-03-25,28.776857,18.61651981016621,15,9.703901615376155,39,25.230144199978007,7,4.528487420508872,63,40.75638678457985,21.939285,14.193111564964056,11,7.116194517942514,30,19.40780323075231,5,3.234633871792052,50,32.34633871792052,,,,,,,,,,,17.0,,False,False,False
6,2020-03-26,28.54639,18.46742379711941,16,10.350828389734565,39,25.230144199978007,6,3.8815606461504624,62,40.10946001022145,21.496685,13.906780804973096,12,7.763121292300925,28,18.11394968203549,5,3.234633871792052,50,32.34633871792052,160.48414148712158,103.8214879879423,126.0,81.5127735691597,189.0,122.26916035373957,90.0,58.22340969225693,257.0,166.26018101011147,46.0,140.0,False,False,False
7,2020-03-27,30.551807,19.76478233700618,16,10.350828389734565,40,25.877070974336416,7,4.528487420508872,67,43.344093882013496,21.072844,13.632586342282591,12,7.763121292300925,28,18.11394968203549,5,3.234633871792052,47,30.405558394845286,157.09485720062256,101.62886923709384,124.0,80.2189200204429,186.0,120.32838003066432,91.0,58.87033646661534,245.0,158.49705971781054,6.0,136.0,False,False,False
8,2020-03-28,22.49462,14.552372158505024,12,7.763121292300925,31,20.054730005110724,5,3.234633871792052,50,32.34633871792052,20.66697,13.37001594947651,11,7.116194517942514,29,18.760876456393905,5,3.234633871792052,48,31.0524851692037,153.84855492401124,99.52874937669333,123.0,79.57199324608447,181.0,117.09374615887226,92.0,59.51726324097376,234.0,151.38086519986803,18.0,129.0,False,False,False
9,2020-03-29,20.106993,13.007751840632409,11,7.116194517942514,26,16.820096133318668,5,3.234633871792052,46,29.75863162048688,20.278421,13.118653441779315,11,7.116194517942514,28,18.11394968203549,4,2.587707097433641,47,30.405558394845286,150.73946117401124,97.51739338582792,123.0,79.57199324608447,176.0,113.85911228708022,88.0,56.92955614354011,229.0,148.146231328076,24.0,137.0,False,False,False
10,2020-03-30,19.634413,12.702027743216604,11,7.116194517942514,26,16.820096133318668,5,3.234633871792052,46,29.75863162048688,19.906487,12.878038978669792,12,7.763121292300925,26,16.820096133318668,5,3.234633871792052,45,29.111704846128465,147.7620998687744,95.59125864053152,119.0,76.98428614865082,172.0,111.27140518964656,89.0,57.57648291789853,227.0,146.85237777935916,6.0,138.0,False,False,False
11,2020-03-31,24.107346,15.595687727909535,13,8.410048066659334,31,20.054730005110724,5,3.234633871792052,52,33.640192266637335,19.550583,12.647795665543526,11,7.116194517942514,26,16.820096133318668,5,3.234633871792052,43,27.817851297411643,144.91127532958984,93.74698391713504,118.0,76.33735937429242,170.0,109.97755164092976,88.0,56.92955614354011,217.0,140.38311003577505,27.0,144.0,False,False,False
