,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,33.66353,10.91649683075957,16,5.188521692884915,43,13.944152049628212,7,2.2699782406371503,83,26.915456281840495,23.872826,7.741541776340455,12,3.8913912696636865,31,10.052760779964522,5,1.621413029026536,57,18.48410853090251,,,,,,,,,,,14.0,,False,False,False
2020-03-21,17.992329,5.834599141962826,9,2.918543452247765,24,7.782782539327373,3,0.9728478174159216,41,13.295586838017595,23.465923,7.6095908298157156,12,3.8913912696636865,33,10.701325991575139,5,1.621413029026536,54,17.51126071348659,,,,,,,,,,,7.0,,False,False,False
2020-03-22,14.252145,4.6217228373279795,7,2.2699782406371503,19,6.161369510300836,3,0.9728478174159216,33,10.701325991575139,23.080582,7.484631350962445,12,3.8913912696636865,31,10.052760779964522,5,1.621413029026536,52,16.862695501875976,,,,,,,,,,,11.0,,False,False,False
2020-03-23,19.380754,6.284841219894588,9,2.918543452247765,25,8.10706514513268,4,1.2971304232212288,43,13.944152049628212,22.716066,7.36642541596666,12,3.8913912696636865,30,9.728478174159216,5,1.621413029026536,53,17.18697810768128,,,,,,,,,,,24.0,,False,False,False
2020-03-24,25.415926,8.241942850872874,13,4.215673875468994,32,10.37704338576983,6,1.9456956348318433,54,17.51126071348659,22.371513,7.254692900460213,12,3.8913912696636865,30,9.728478174159216,5,1.621413029026536,49,15.889847684460054,,,,,,,,,,,23.0,,False,False,False
2020-03-25,27.568836,8.94009426701814,15,4.864239087079608,36,11.67417380899106,6,1.9456956348318433,61,19.78123895412374,22.046257,7.149217708501965,12,3.8913912696636865,29,9.40419556835391,4,1.2971304232212288,47,15.24128247284944,,,,,,,,,,,37.0,,False,False,False
2020-03-26,23.88023,7.743942842353135,13,4.215673875468994,31,10.052760779964522,6,1.9456956348318433,54,17.51126071348659,21.739649,7.0497902925126255,12,3.8913912696636865,29,9.40419556835391,5,1.621413029026536,50,16.21413029026536,159.29275399017334,51.655869349837154,123.0,39.88676051405279,188.0,60.96512989139776,87.0,28.212586705061728,255.0,82.69206448035334,44.0,160.0,False,False,False
2020-03-27,21.855793,7.0874535595066845,11,3.567108663858379,29,9.40419556835391,4,1.2971304232212288,53,17.18697810768128,21.450981,6.956180004635826,11,3.567108663858379,28,9.079912962548601,5,1.621413029026536,48,15.565565078654746,156.87092213439942,50.8705114048245,123.0,39.88676051405279,182.0,59.019434256565916,90.0,29.185434522477646,246.0,79.77352102810558,16.0,162.0,False,False,False
2020-03-28,15.03487,4.875546801486053,8,2.5942608464424577,20,6.485652116106144,3,0.9728478174159216,34,11.025608597380444,21.179747,6.868223135825247,12,3.8913912696636865,28,9.079912962548601,5,1.621413029026536,48,15.565565078654746,154.58475299835206,50.12914652007539,123.0,39.88676051405279,181.0,58.69515165076061,91.0,29.509717128282958,240.0,77.82782539327373,21.0,176.0,False,False,False
2020-03-29,13.627559,4.419180186232552,7,2.2699782406371503,18,5.83708690449553,3,0.9728478174159216,32,10.37704338576983,20.925335,6.785721780033782,11,3.567108663858379,27,8.755630356743294,4,1.2971304232212288,46,14.916999867044131,152.42950051879882,49.43023562983751,122.0,39.56247790824748,176.0,57.073738621734066,92.0,29.833999734088263,234.0,75.88212975844188,6.0,171.0,False,False,False
2020-03-30,17.585417,5.702644921257161,10,3.242826058053072,24,7.782782539327373,4,1.2971304232212288,40,12.971304232212288,20.687271,6.708522414555773,11,3.567108663858379,27,8.755630356743294,4,1.2971304232212288,45,14.592717261238823,150.40072367095948,48.77233858702269,120.0,38.913912696636864,174.0,56.425173410123456,91.0,29.509717128282958,223.0,72.31502109458351,37.0,184.0,False,False,False
