,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,1.0201861,1.0129435395356268,0,0.0,2,1.9858015191381622,0,0.0,3,2.9787022787072432,0.95799106,0.9511900316283572,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,,,,,,,,,,,1.0,,False,False,False
2020-03-21,0.70390075,0.6989036137383664,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,1.0279894,1.0206914339505602,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,,,,,,,,,,,1.0,,False,False,False
2020-03-22,0.6679871,0.6632449185417499,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,1.1041312,1.096292726288084,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,,,,,,,,,,,1.0,,False,False,False
2020-03-23,0.86958003,0.8634066944068763,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,1.1870188,1.178591810457874,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,,,,,,,,,,,0.0,,False,False,False
2020-03-24,1.3781258,1.368342145724455,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,1.2773178,1.2682497981586494,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,,,,,,,,,,,4.0,,False,False,False
2020-03-25,1.904196,1.8906775949290022,0,0.0,3,2.9787022787072432,0,0.0,6,5.9574045574144865,1.375765,1.3659981050295755,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,,,,,,,,,,,3.0,,False,False,False
2020-03-26,1.9285492,1.9148579667671584,1,0.9929007595690811,3,2.9787022787072432,0,0.0,6,5.9574045574144865,1.4831775,1.4726480912941042,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,8.41339056110382,8.353661878671321,5.0,4.964503797845405,11.0,10.921908355259893,3.0,2.9787022787072432,17.0,16.87931291267438,1.0,11.0,False,False,False
2020-03-27,2.1415374,2.1263342205202207,1,0.9929007595690811,3,2.9787022787072432,0,0.0,6,5.9574045574144865,1.6004622,1.5891000657575205,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,9.055861150026322,8.991571414413267,6.0,5.9574045574144865,12.0,11.914809114828973,3.0,2.9787022787072432,18.0,17.872213672243458,0.0,10.0,False,False,False
2020-03-28,1.4434255,1.4331782949739136,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,1.7286217,1.7163498341687955,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,9.756494797706605,9.687231095374676,6.0,5.9574045574144865,12.0,11.914809114828973,3.0,2.9787022787072432,19.0,18.86511443181254,0.0,9.0,False,False,False
2020-03-29,1.3646699,1.3549817595048808,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,1.8687766,1.8555096175987273,1,0.9929007595690811,3,2.9787022787072432,0,0.0,5,4.964503797845405,10.521141401052475,10.446449288638709,7.0,6.950305316983567,13.0,12.907709874398053,4.0,3.9716030382763243,19.0,18.86511443181254,7.0,15.0,False,True,False
2020-03-30,1.684582,1.672622784099076,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,2.0221686,2.00781269086292,1,0.9929007595690811,3,2.9787022787072432,0,0.0,6,5.9574045574144865,11.356291452407836,11.275670408983604,8.0,7.943206076552649,14.0,13.900610633967133,4.0,3.9716030382763243,20.0,19.85801519138162,0.0,15.0,False,False,False
2020-03-31,2.4871345,2.469477658451069,1,0.9929007595690811,4,3.9716030382763243,0,0.0,7,6.950305316983567,2.190176,2.1746274796896614,1,0.9929007595690811,3,2.9787022787072432,0,0.0,6,5.9574045574144865,12.269150841236115,12.18204918953097,9.0,8.936106836121729,15.0,14.893511393536217,5.0,4.964503797845405,22.0,21.843816710519786,1.0,12.0,False,False,False
