,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,4.5924354,2.2292184439720586,2,0.9708219464009203,7,3.3978768124032213,0,0.0,13,6.310342651605983,3.7149222,1.8032640582532622,2,0.9708219464009203,5,2.427054866002301,0,0.0,10,4.854109732004602,,,,,,,,,,,1.0,,False,False,False
2020-03-21,2.6830676,1.3023904102738015,1,0.48541097320046017,4,1.9416438928018407,0,0.0,7,3.3978768124032213,3.5067132,1.7021970052155666,1,0.48541097320046017,5,2.427054866002301,0,0.0,10,4.854109732004602,,,,,,,,,,,0.0,,False,False,False
2020-03-22,2.2273254,1.0811681931954809,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,3.314504,1.6088964912341908,1,0.48541097320046017,5,2.427054866002301,0,0.0,9,4.3686987588041415,,,,,,,,,,,0.0,,False,False,False
2020-03-23,2.504392,1.215659358422272,1,0.48541097320046017,4,1.9416438928018407,0,0.0,7,3.3978768124032213,3.136912,1.5226915820676368,1,0.48541097320046017,5,2.427054866002301,0,0.0,9,4.3686987588041415,,,,,,,,,,,5.0,,False,False,False
2020-03-24,3.2755773,1.5900011931080371,1,0.48541097320046017,5,2.427054866002301,0,0.0,9,4.3686987588041415,2.972691,1.4429768270929344,1,0.48541097320046017,4,1.9416438928018407,0,0.0,8,3.8832877856036814,,,,,,,,,,,5.0,,False,False,False
2020-03-25,4.0020175,1.9426232029218227,2,0.9708219464009203,6,2.912465839202761,0,0.0,10,4.854109732004602,2.8207138,1.3692054380953778,1,0.48541097320046017,4,1.9416438928018407,0,0.0,7,3.3978768124032213,,,,,,,,,,,5.0,,False,False,False
2020-03-26,3.4726427,1.685658935457468,1,0.48541097320046017,5,2.427054866002301,0,0.0,9,4.3686987588041415,2.6799538,1.3008790119783953,1,0.48541097320046017,4,1.9416438928018407,0,0.0,7,3.3978768124032213,22.146411349773405,10.750111086191225,15.0,7.281164598006903,28.0,13.591507249612885,10.0,4.854109732004602,42.0,20.38726087441933,7.0,23.0,False,False,False
2020-03-27,3.2383966,1.5719531802460551,2,0.9708219464009203,5,2.427054866002301,0,0.0,8,3.8832877856036814,2.5494862,1.2375485312077217,1,0.48541097320046017,4,1.9416438928018407,0,0.0,7,3.3978768124032213,20.980973342895506,10.184394689067819,15.0,7.281164598006903,27.0,13.106096276412424,9.0,4.3686987588041415,38.0,18.445616981617487,4.0,26.0,False,False,False
2020-03-28,1.8995109,0.9220434549206402,1,0.48541097320046017,3,1.4562329196013806,0,0.0,5,2.427054866002301,2.428467,1.1788045412686188,1,0.48541097320046017,4,1.9416438928018407,0,0.0,7,3.3978768124032213,19.90272862815857,9.661002872739111,14.0,6.7957536248064425,25.0,12.135274330011505,9.0,4.3686987588041415,36.0,17.474795035216566,3.0,29.0,False,False,False
2020-03-29,1.5856802,0.7697065484535415,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,2.3161383,1.124278969655279,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,18.904365107536314,9.176386264586025,14.0,6.7957536248064425,24.0,11.649863356811045,9.0,4.3686987588041415,34.0,16.503973088815645,3.0,32.0,False,False,False
2020-03-30,1.7785997,0.8633518518763594,0,0.0,3,1.4562329196013806,0,0.0,5,2.427054866002301,2.211805,1.073634484782815,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,17.9792594165802,8.727329810825733,13.0,6.310342651605983,22.0,10.679041410410123,8.0,3.8832877856036814,31.0,15.047740169214265,2.0,29.0,False,False,False
2020-03-31,2.336918,1.1343657206452917,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,2.1148396,1.0265663149766624,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,17.121406930923463,8.310918800900662,12.0,5.824931678405522,21.0,10.193630437209665,8.0,3.8832877856036814,30.0,14.562329196013806,2.0,26.0,False,False,False
2020-04-01,2.9189346,1.416882878402248,1,0.48541097320046017,4,1.9416438928018407,0,0.0,7,3.3978768124032213,2.024668,0.9827960639086086,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,16.325360432624816,7.924509095448697,12.0,5.824931678405522,20.0,9.708219464009204,8.0,3.8832877856036814,29.0,14.076918222813344,0.0,21.0,False,False,False
2020-04-02,2.54376,1.2347690244496334,1,0.48541097320046017,4,1.9416438928018407,0,0.0,7,3.3978768124032213,1.9407685,0.9420703463547397,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,15.586174441337585,7.565700104041816,11.0,5.339520705205062,19.0,9.222808490808744,7.0,3.3978768124032213,27.0,13.106096276412424,1.0,15.0,False,False,False
2020-04-03,2.4215133,1.175429133581929,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.8626658,0.9041584235092159,1,0.48541097320046017,3,1.4562329196013806,0,0.0,5,2.427054866002301,14.899355058670045,7.232310439088225,11.0,5.339520705205062,19.0,9.222808490808744,6.0,2.912465839202761,26.0,12.620685303211966,1.0,12.0,False,False,False
2020-04-04,1.4282502,0.6932883025001502,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,1.7899296,0.8688514753885102,1,0.48541097320046017,3,1.4562329196013806,0,0.0,5,2.427054866002301,14.260816577911378,6.9223568537172175,10.0,4.854109732004602,18.0,8.737397517608283,6.0,2.912465839202761,25.0,12.135274330011505,2.0,11.0,False,False,False
2020-04-05,1.190202,0.5777370915893698,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.7221618,0.8359562343684956,0,0.0,3,1.4562329196013806,0,0.0,5,2.427054866002301,13.666840930461884,6.634034556631386,10.0,4.854109732004602,17.0,8.251986544407822,6.0,2.912465839202761,25.0,12.135274330011505,0.0,8.0,False,False,False
2020-04-06,1.3441404,0.6524604941660073,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.6590084,0.8053008969000075,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,13.114043004035949,6.365700377181777,9.0,4.3686987588041415,16.0,7.766575571207363,5.0,2.427054866002301,24.0,11.649863356811045,1.0,7.0,False,False,False
2020-04-07,1.7664438,0.857451232150197,0,0.0,3,1.4562329196013806,0,0.0,5,2.427054866002301,1.6001346,0.7767229362798389,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,12.599338115215302,6.1158569761883115,8.0,3.8832877856036814,16.0,7.766575571207363,5.0,2.427054866002301,23.0,11.164452383610584,6.0,11.0,False,True,False
2020-04-08,2.1867673,1.0614809070830233,1,0.48541097320046017,3,1.4562329196013806,0,0.0,7,3.3978768124032213,1.5452439,0.7500783340219641,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,12.119913872241973,5.883139187830734,8.0,3.8832877856036814,15.0,7.281164598006903,4.0,1.9416438928018407,24.0,11.649863356811045,0.0,11.0,False,False,False
2020-04-09,1.9224979,0.9332015906693414,0,0.0,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.494059,0.725232621334726,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,11.673203997612,5.666301312848343,7.0,3.3978768124032213,15.0,7.281164598006903,4.0,1.9416438928018407,23.0,11.164452383610584,1.0,11.0,False,False,False
2020-04-10,1.816952,0.8819683898764197,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.446328,0.7020635166554712,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,11.256866414546966,5.464206481472817,7.0,3.3978768124032213,15.0,7.281164598006903,4.0,1.9416438928018407,22.0,10.679041410410123,0.0,10.0,True,False,False
2020-04-11,1.0972481,0.5326162408891832,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.401825,0.6804611984989606,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,10.868761310338973,5.27581600513515,7.0,3.3978768124032213,14.0,6.7957536248064425,3.0,1.4562329196013806,23.0,11.164452383610584,0.0,8.0,True,False,False
