,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,7.295077,5.195220728637651,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,21,14.95524109985116,10.929195,7.783273758832365,5,3.560771690440752,14,9.970160733234106,2,1.4243086761763009,28,19.940321466468212,,,,,,,,,,,5.0,,False,False,False
2020-03-21,5.3460836,3.8072364986874163,2,1.4243086761763009,8,5.697234704705203,0,0.0,14,9.970160733234106,10.626207,7.567499415017664,5,3.560771690440752,14,9.970160733234106,2,1.4243086761763009,25,17.803858452203762,,,,,,,,,,,6.0,,False,False,False
2020-03-22,4.7946506,3.4145312383770943,2,1.4243086761763009,7,4.985080366617053,0,0.0,12,8.545852057057806,10.339124,7.363051554420963,5,3.560771690440752,14,9.970160733234106,2,1.4243086761763009,24,17.09170411411561,,,,,,,,,,,7.0,,False,False,False
2020-03-23,6.2658644,4.462262586457655,3,2.1364630142644514,9,6.409389042793355,1,0.7121543380881504,16,11.394469409410407,10.067035,7.169282616814598,5,3.560771690440752,14,9.970160733234106,1,0.7121543380881504,23,16.37954977602746,,,,,,,,,,,5.0,,False,False,False
2020-03-24,9.77488,6.961223698453978,5,3.560771690440752,13,9.258006395145957,1,0.7121543380881504,24,17.09170411411561,9.809165,6.985639629419893,5,3.560771690440752,13,9.258006395145957,2,1.4243086761763009,22,15.66739543793931,,,,,,,,,,,8.0,,False,False,False
2020-03-25,13.320309,9.486115595791489,7,4.985080366617053,18,12.81877808558671,2,1.4243086761763009,31,22.076784480732666,9.564719,6.811556522734463,5,3.560771690440752,12,8.545852057057806,2,1.4243086761763009,22,15.66739543793931,,,,,,,,,,,15.0,,False,False,False
2020-03-26,13.020358,9.272504394175485,7,4.985080366617053,18,12.81877808558671,2,1.4243086761763009,30,21.364630142644515,9.333007,6.64654144202359,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,23,16.37954977602746,70.66845812797547,50.32684902183855,52.0,37.03202558058383,84.0,59.82096439940464,36.0,25.63755617117342,112.0,79.76128586587285,17.0,63.0,False,False,False
2020-03-27,14.647961,10.431608825456351,8,5.697234704705203,20,14.243086761763008,3,2.1364630142644514,34,24.213247494997116,9.113361,6.490119994850829,5,3.560771690440752,12,8.545852057057806,1,0.7121543380881504,21,14.95524109985116,68.85262077331544,49.033692572454896,52.0,37.03202558058383,81.0,57.68450138514019,35.0,24.925401833085264,110.0,78.33697718969655,8.0,66.0,False,False,False
2020-03-28,10.306123,7.3395502113271505,5,3.560771690440752,14,9.970160733234106,2,1.4243086761763009,24,17.09170411411561,8.9051695,6.341854896163568,5,3.560771690440752,12,8.545852057057806,2,1.4243086761763009,20,14.243086761763008,67.13157433319091,47.80804188406905,50.0,35.607716904407525,79.0,56.26019270896389,34.0,24.213247494997116,107.0,76.2005141754321,11.0,71.0,False,False,False
2020-03-29,8.643472,6.155485607450828,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,20,14.243086761763008,8.707856,6.201337237143889,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,21,14.95524109985116,65.50030877304077,46.64632903883433,50.0,35.607716904407525,76.0,54.12372969469943,35.0,24.925401833085264,103.0,73.3518968230795,10.0,74.0,False,False,False
2020-03-30,8.563449,6.098497397033498,4,2.8486173523526017,12,8.545852057057806,2,1.4243086761763009,20,14.243086761763008,8.520893,6.0681908507831395,4,2.8486173523526017,11,7.833697718969655,1,0.7121543380881504,20,14.243086761763008,63.95415836334229,45.54523131723078,49.0,34.89556256631938,75.0,53.41157535661129,35.0,24.925401833085264,99.0,70.5032794707269,4.0,73.0,False,False,False
2020-03-31,10.667677,7.597032526973635,5,3.560771690440752,14,9.970160733234106,2,1.4243086761763009,25,17.803858452203762,8.3437805,5.942059578956105,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,19,13.530932423674857,62.488777053833005,44.501653660710446,49.0,34.89556256631938,73.0,51.98726668043498,35.0,24.925401833085264,95.0,67.6546621183743,8.0,73.0,False,False,False
2020-04-01,13.842881,9.858267731033266,7,4.985080366617053,18,12.81877808558671,3,2.1364630142644514,32,22.788938818820814,8.176051,5.8226101828040555,4,2.8486173523526017,11,7.833697718969655,1,0.7121543380881504,19,13.530932423674857,61.10011560058594,43.51271238264475,48.0,34.18340822823122,71.0,50.56295800425868,33.0,23.501093156908965,94.0,66.94250778028615,9.0,67.0,False,False,False
2020-04-02,12.234253,8.71267620823346,6,4.272926028528903,16,11.394469409410407,2,1.4243086761763009,26,18.516012790291914,8.017295,5.7095512602245435,4,2.8486173523526017,11,7.833697718969655,1,0.7121543380881504,20,14.243086761763008,59.78440047836304,42.57572015066553,47.0,33.471253890143075,71.0,50.56295800425868,34.0,24.213247494997116,92.0,65.51819910410984,14.0,64.0,False,False,False
2020-04-03,14.039658,9.9984034022782,7,4.985080366617053,18,12.81877808558671,3,2.1364630142644514,31,22.076784480732666,7.867071,5.602568853646517,4,2.8486173523526017,11,7.833697718969655,1,0.7121543380881504,18,12.81877808558671,58.53811614227295,41.68817335422767,46.0,32.75909955205492,69.0,49.13864932808239,34.0,24.213247494997116,89.0,63.38173608984539,14.0,70.0,False,False,False
