,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-20,1.5059638,3.0042367143323645,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,1.4919317,2.976244104502257,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,,,,,,,,,,,5.0,,False,False,False
1,2020-03-21,0.8818674,1.7592312360648066,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,1.3218573,2.6369640181656,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,,,,,,,,,,,0.0,,False,False,False
2,2020-03-22,0.6953966,1.3872419003746472,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,1.174344,2.342690640944056,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,,,,,,,,,,,0.0,,False,False,False
3,2020-03-23,0.79020625,1.5763769624754786,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,1.0461069,2.0868714273092337,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,,,,,,,,,,,0.0,,False,False,False
4,2020-03-24,1.0289313,2.052607851510402,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,0.9343765,1.8639811969478612,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,,,,,,,,,,,0.0,,False,False,False
5,2020-03-25,1.2205069,2.4347807993763126,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,0.8368102,1.66934678418329,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,,,,,,,,,,,1.0,,False,False,False
6,2020-03-26,1.0212038,2.0371922801132314,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,0.75142294,1.49900843098294,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,7.556848136067391,15.075104005879728,4.0,7.979572294924992,10.0,19.94893073731248,2.0,3.989786147462496,16.0,31.91828917969997,0.0,6.0,False,False,False
7,2020-03-27,0.94405836,1.883295408333652,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,0.67653,1.3496050087269396,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,6.741446526288986,13.44846498222348,4.0,7.979572294924992,9.0,17.954037663581232,2.0,3.989786147462496,14.0,27.92850303223747,2.0,3.0,False,False,False
8,2020-03-28,0.5387008,1.0746505722636357,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.6106995,1.2182801583549008,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,6.030289760351181,12.02978327551704,3.0,5.984679221193744,8.0,15.959144589849984,1.0,1.994893073731248,13.0,25.933609958506224,0.0,3.0,False,False,False
9,2020-03-29,0.42356676,0.8449704182567075,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.5527106,1.1025985259038862,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,5.408657334208488,10.78969305419823,3.0,5.984679221193744,7.0,13.964251516118734,1.0,1.994893073731248,11.0,21.94382381104373,0.0,3.0,False,False,False
