,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,20.199924,10.54198801284656,10,5.218825346790944,26,13.568945901656454,4,2.0875301387163776,46,24.006596595238342,32.097137,16.750935174059123,17,8.872003089544606,44,22.962831525880155,7,3.653177742753661,73,38.09742503157389,,,,,,,,,,,19.0,,False,False,False
2020-03-21,14.99304,7.824605563655496,7,3.653177742753661,20,10.437650693581888,2,1.0437650693581888,37,19.309653783126492,30.97133,16.163397231139243,17,8.872003089544606,40,20.875301387163777,7,3.653177742753661,71,37.053659962215704,,,,,,,,,,,21.0,,False,False,False
2020-03-22,12.744766,6.651270814472809,7,3.653177742753661,18,9.3938856242237,2,1.0437650693581888,31,16.178358575051927,29.901821,15.605238149873912,16,8.35012055486551,40,20.875301387163777,6,3.131295208074566,66,34.44424728882023,,,,,,,,,,,17.0,,False,False,False
2020-03-23,17.386467,9.073693217942491,9,4.69694281211185,23,12.003298297619171,3,1.565647604037283,38,19.83153631780559,28.885456,15.07481501903385,15,7.828238020186417,36,18.7877712484474,7,3.653177742753661,62,32.356717150103854,,,,,,,,,,,9.0,,False,False,False
2020-03-24,27.345423,14.27109818905592,15,7.828238020186417,37,19.309653783126492,6,3.131295208074566,63,32.87859968478295,27.919287,14.570588245987892,15,7.828238020186417,38,19.83153631780559,6,3.131295208074566,62,32.356717150103854,,,,,,,,,,,16.0,,False,False,False
2020-03-25,36.662495,19.13351588882506,20,10.437650693581888,46,24.006596595238342,9,4.69694281211185,79,41.22872023964846,27.00047,14.091073535382748,15,7.828238020186417,37,19.309653783126492,6,3.131295208074566,63,32.87859968478295,,,,,,,,,,,28.0,,False,False,False
2020-03-26,34.84871,18.186932720709592,19,9.915768158902795,46,24.006596595238342,9,4.69694281211185,73,38.09742503157389,26.12651,13.634969945997,14,7.306355485507322,34,17.74400617908921,6,3.131295208074566,58,30.26918701138748,,,,,,,,,,,54.0,164.0,False,False,False
2020-03-27,39.238594,20.477936777751893,22,11.481415762940077,50,26.09412673395472,9,4.69694281211185,85,44.36001544772303,25.294956,13.20099545409903,13,6.784472950828227,34,17.74400617908921,6,3.131295208074566,57,29.747304476708383,202.412,105.63528760946487,156.0,81.41367540993873,242.0,126.29557339234084,116.0,60.53837402277496,323.0,168.5680587013475,24.0,169.0,False,False,False
2020-03-28,25.81757,13.473739090841264,14,7.306355485507322,34,17.74400617908921,5,2.609412673395472,58,30.26918701138748,24.503546,12.787972809746861,13,6.784472950828227,32,16.70024110973102,5,2.609412673395472,52,27.137891803312908,195.622,102.09170519899382,154.0,80.36991034058055,231.0,120.5548655108708,115.0,60.01649148809586,309.0,161.26170321584019,20.0,168.0,False,False,False
2020-03-29,22.394407,11.687249934766442,12,6.262590416149132,30,15.656476040372834,5,2.609412673395472,48,25.05036166459653,23.750101,12.394762597978115,13,6.784472950828227,31,16.178358575051927,5,2.609412673395472,53,27.65977433799201,189.136,98.7067750790652,150.0,78.28238020186417,224.0,116.90168776811716,113.0,58.97272641873767,297.0,154.99911279969106,19.0,170.0,False,False,False
2020-03-30,23.081226,12.045689072692767,12,6.262590416149132,30,15.656476040372834,5,2.609412673395472,50,26.09412673395472,23.032711,12.02036946779117,12,6.262590416149132,30,15.656476040372834,5,2.609412673395472,49,25.572244199275627,182.986,95.49719749078876,147.0,76.71673259782688,215.0,112.2047449560053,112.0,58.45084388405858,278.0,145.08334464078825,30.0,191.0,False,False,False
2020-03-31,29.284073,15.282846288755536,15,7.828238020186417,39,20.353418852484683,7,3.653177742753661,67,34.96612982349932,22.349422,11.663773329928517,11,5.740707881470039,30,15.656476040372834,4,2.0875301387163776,48,25.05036166459653,177.132,92.44209713277735,141.0,73.58543738975231,208.0,108.55156721325163,108.0,56.363313745342204,266.0,138.82075422463913,16.0,191.0,False,False,False
2020-04-01,37.510605,19.57612985279411,20,10.437650693581888,49,25.572244199275627,8,4.175060277432755,81,42.27248530900665,21.698517,11.324077058816329,11,5.740707881470039,28,14.612710971014645,5,2.609412673395472,47,24.528479129917436,171.552,89.529992589268,138.0,72.01978978571503,199.0,103.85462440113979,101.0,52.71013600258854,258.0,134.64569394720638,41.0,204.0,False,False,False
2020-04-02,32.296078,16.854758723638952,18,9.3938856242237,42,21.919066456521968,7,3.653177742753661,68,35.48801235817842,21.07834,11.000417725881562,11,5.740707881470039,29,15.13459350569374,4,2.0875301387163776,45,23.48471406055925,166.259,86.76766833321156,134.0,69.93225964699865,191.0,99.67956412370704,98.0,51.14448839855125,243.0,126.81745592701995,37.0,187.0,False,False,False
2020-04-03,36.769245,19.18922644108534,20,10.437650693581888,52,27.137891803312908,8,4.175060277432755,82,42.79436784368574,20.4873,10.691964416764677,11,5.740707881470039,26,13.568945901656454,4,2.0875301387163776,43,22.44094899120106,161.206,84.13059588547809,128.0,66.80096443892408,186.0,97.07015145031156,99.0,51.66637093323035,242.0,126.29557339234084,40.0,203.0,False,False,False
2020-04-04,23.673954,12.355022772680968,13,6.784472950828227,31,16.178358575051927,5,2.609412673395472,56,29.22542194202929,19.924015,10.397995356470346,11,5.740707881470039,27,14.090828436335551,4,2.0875301387163776,46,24.006596595238342,156.417,81.63130042689991,123.0,64.19155176552862,182.0,94.98262131159518,94.0,49.05695825983487,230.0,120.03298297619172,35.0,218.0,False,False,False
2020-04-05,19.01934,9.92586137726903,10,5.218825346790944,25,13.04706336697736,4,2.0875301387163776,42,21.919066456521968,19.387009,10.117741476278752,10,5.218825346790944,26,13.568945901656454,4,2.0875301387163776,43,22.44094899120106,151.83,79.23742524032691,121.0,63.14778669617042,178.0,92.89509117287881,87.0,45.403780517081216,227.0,118.46733537215442,14.0,213.0,False,False,False
2020-04-06,19.282606,10.06325546768494,10,5.218825346790944,26,13.568945901656454,4,2.0875301387163776,44,22.962831525880155,18.87508,9.85057486104779,10,5.218825346790944,25,13.04706336697736,4,2.0875301387163776,46,24.006596595238342,147.461,76.95732044631396,118.0,61.58213909213315,172.0,89.76379596480425,86.0,44.88189798240212,222.0,115.85792269875895,23.0,206.0,False,False,False
2020-04-07,22.5743,11.781133071053773,12,6.262590416149132,29,15.13459350569374,5,2.609412673395472,50,26.09412673395472,18.38696,9.595832671038806,10,5.218825346790944,24,12.525180832298265,4,2.0875301387163776,42,21.919066456521968,143.305,74.78837663218762,113.0,58.97272641873767,168.0,87.67626582608787,84.0,43.838132913043935,220.0,114.81415762940078,11.0,201.0,False,False,False
2020-04-08,26.2529,13.700929412152618,14,7.306355485507322,34,17.74400617908921,6,3.131295208074566,65,33.922364754141135,17.921532,9.352934284834191,9,4.69694281211185,24,12.525180832298265,3,1.565647604037283,41,21.39718392184287,139.33,72.71389355683823,110.0,57.40707881470039,166.0,86.63250075672967,82.0,42.79436784368574,215.0,112.2047449560053,33.0,193.0,False,False,False
2020-04-09,22.176989,11.573782830964774,11,5.740707881470039,29,15.13459350569374,5,2.609412673395472,51,26.616009268633814,17.477707,9.121309994952753,8,4.175060277432755,24,12.525180832298265,4,2.0875301387163776,39,20.353418852484683,135.569,70.75109334391014,105.0,54.797666141304916,164.0,85.58873568737148,79.0,41.22872023964846,215.0,112.2047449560053,17.0,173.0,False,False,False
2020-04-10,21.1373,11.031187750631943,10,5.218825346790944,28,14.612710971014645,4,2.0875301387163776,47,24.528479129917436,17.054506,8.900449029169977,8,4.175060277432755,22,11.481415762940077,3,1.565647604037283,40,20.875301387163777,131.962,68.86866304132265,102.0,53.23201853726763,157.0,81.93555794461783,75.0,39.141190100932086,214.0,111.6828624213262,7.0,140.0,True,False,False
2020-04-11,14.067199,7.3414252256043255,7,3.653177742753661,19,9.915768158902795,3,1.565647604037283,33,17.222123644410114,16.65093,8.689829701324925,8,4.175060277432755,22,11.481415762940077,3,1.565647604037283,39,20.353418852484683,128.539,67.08225912511611,98.0,51.14448839855125,156.0,81.41367540993873,71.0,37.053659962215704,213.0,111.16097988664711,12.0,117.0,True,False,False
2020-04-12,11.772955,6.144099461380392,5,2.609412673395472,16,8.35012055486551,2,1.0437650693581888,32,16.70024110973102,16.266123,8.489005267620087,8,4.175060277432755,22,11.481415762940077,3,1.565647604037283,38,19.83153631780559,125.266,65.37413758911144,94.0,49.05695825983487,150.0,78.28238020186417,68.0,35.48801235817842,205.0,106.98591960921436,4.0,107.0,True,False,False
2020-04-13,13.683638,7.141251262510195,7,3.653177742753661,18,9.3938856242237,2,1.0437650693581888,35,18.265888713768305,15.899224,8.297527529066429,8,4.175060277432755,21,10.959533228260984,3,1.565647604037283,38,19.83153631780559,122.143,63.74429843330863,91.0,47.49131065579759,146.0,76.19485006314778,65.0,33.922364754141135,203.0,105.94215453985616,1.0,85.0,True,False,False
2020-04-14,15.358711,8.015443017939106,7,3.653177742753661,21,10.959533228260984,2,1.0437650693581888,38,19.83153631780559,15.549432,8.114976662909612,8,4.175060277432755,21,10.959533228260984,3,1.565647604037283,38,19.83153631780559,119.166,62.19065412756896,88.0,45.92566305176031,145.0,75.67296752846869,59.0,30.791069546066574,202.0,105.42027200517708,9.0,83.0,True,False,False
2020-04-15,17.688965,9.231561853084713,8,4.175060277432755,24,12.525180832298265,3,1.565647604037283,44,22.962831525880155,15.215999,7.94096413301304,7,3.653177742753661,20,10.437650693581888,3,1.565647604037283,37,19.309653783126492,116.321,60.705898316406945,85.0,44.36001544772303,140.0,73.06355485507322,56.0,29.22542194202929,204.0,106.46403707453526,,,False,False,True
2020-04-16,15.786749,8.238828741014004,7,3.653177742753661,21,10.959533228260984,2,1.0437650693581888,37,19.309653783126492,14.8982315,7.775126869091764,7,3.653177742753661,20,10.437650693581888,2,1.0437650693581888,39,20.353418852484683,113.615,59.29368417756532,80.0,41.750602774327554,138.0,72.01978978571503,54.0,28.181656872671102,206.0,107.50780214389346,,,False,False,True
