,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-20,5.9730268,3.3561798773007467,2,1.1237785931415794,8,4.495114372566317,1,0.5618892965707897,16,8.990228745132635,6.143628,3.45203879987821,3,1.6856678897123687,8,4.495114372566317,1,0.5618892965707897,15,8.428339448561845,,,,,,,,,,,4.0,,False,False,False
1,2020-03-21,3.8988068,2.1906978872721083,2,1.1237785931415794,6,3.3713357794247374,0,0.0,10,5.6188929657078965,5.8983746,3.3142336178570986,2,1.1237785931415794,8,4.495114372566317,1,0.5618892965707897,15,8.428339448561845,,,,,,,,,,,1.0,,False,False,False
2,2020-03-22,3.29899,1.853667163231876,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,5.667356,3.1844265322433785,3,1.6856678897123687,8,4.495114372566317,1,0.5618892965707897,15,8.428339448561845,,,,,,,,,,,0.0,,False,False,False
3,2020-03-23,4.0764294,2.290502015966922,2,1.1237785931415794,6,3.3713357794247374,0,0.0,10,5.6188929657078965,5.4496703,3.062111500184983,3,1.6856678897123687,7,3.933225075995528,1,0.5618892965707897,14,7.866450151991056,,,,,,,,,,,8.0,,False,False,False
4,2020-03-24,5.824529,3.272740650572814,3,1.6856678897123687,8,4.495114372566317,1,0.5618892965707897,14,7.866450151991056,5.244452,2.9468013963196427,2,1.1237785931415794,7,3.933225075995528,0,0.0,14,7.866450151991056,,,,,,,,,,,6.0,,False,False,False
5,2020-03-25,7.3702564,4.1412680729990825,3,1.6856678897123687,10,5.6188929657078965,1,0.5618892965707897,18,10.114007338274211,5.0509257,2.838061118382029,2,1.1237785931415794,7,3.933225075995528,1,0.5618892965707897,13,7.304560855420265,,,,,,,,,,,8.0,,False,False,False
6,2020-03-26,6.620068,3.719745291164145,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,16,8.990228745132635,4.8683434,2.7354699341231026,2,1.1237785931415794,7,3.933225075995528,0,0.0,13,7.304560855420265,38.3227477016449,21.533141748737098,28.0,15.732900303982111,47.0,26.408796938827116,19.0,10.675896634845005,64.0,35.96091498053054,9.0,36.0,False,False,False
7,2020-03-27,6.5430655,3.6764784454135215,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,16,8.990228745132635,4.696044,2.6386567697045398,2,1.1237785931415794,6,3.3713357794247374,0,0.0,11,6.180782262278687,36.87516402626038,20.71975997564793,27.0,15.17101100741132,45.0,25.285018345685533,19.0,10.675896634845005,62.0,34.83713638738896,8.0,40.0,False,False,False
8,2020-03-28,3.9869905,2.240247340523638,2,1.1237785931415794,6,3.3713357794247374,0,0.0,10,5.6188929657078965,4.533382,2.547258736740332,2,1.1237785931415794,6,3.3713357794247374,0,0.0,11,6.180782262278687,35.51017052650452,19.95278473824641,27.0,15.17101100741132,43.0,24.161239752543956,18.0,10.114007338274211,60.0,33.71335779424738,2.0,41.0,False,False,False
9,2020-03-29,3.3861783,1.9026572772418149,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,4.3797736,2.4609478714410216,2,1.1237785931415794,6,3.3713357794247374,0,0.0,11,6.180782262278687,34.22258430480957,19.229303821864,26.0,14.60912171084053,41.0,23.037461159402376,18.0,10.114007338274211,56.0,31.465800607964223,1.0,42.0,False,False,False
10,2020-03-30,3.6762445,2.0656423657783307,2,1.1237785931415794,5,2.8094464828539483,0,0.0,10,5.6188929657078965,4.2346783,2.379420402576216,2,1.1237785931415794,6,3.3713357794247374,0,0.0,11,6.180782262278687,33.00759146308899,18.546612348691077,25.0,14.04723241426974,40.0,22.475571862831583,17.0,9.552118041703425,53.0,29.78013271825185,12.0,46.0,False,True,False
11,2020-03-31,4.786049,2.689229586394504,2,1.1237785931415794,7,3.933225075995528,0,0.0,12,6.742671558849475,4.0975795,2.302386019437108,2,1.1237785931415794,6,3.3713357794247374,0,0.0,10,5.6188929657078965,31.86071859550476,17.902196759868044,24.0,13.48534311769895,39.0,21.9136825662608,16.0,8.990228745132635,52.0,29.21824342168106,8.0,48.0,False,False,False
12,2020-04-01,5.98611,3.363531141076237,3,1.6856678897123687,8,4.495114372566317,1,0.5618892965707897,14,7.866450151991056,3.9680097,2.229582241852768,2,1.1237785931415794,5,2.8094464828539483,0,0.0,9,5.0570036691371065,30.77780741691589,17.293720559482104,23.0,12.92345382112816,37.0,20.789903973119216,15.0,8.428339448561845,49.0,27.532575531968693,4.0,44.0,False,False,False
13,2020-04-02,5.2338033,2.940818012575619,2,1.1237785931415794,7,3.933225075995528,0,0.0,13,7.304560855420265,3.8455267,2.160760232072789,2,1.1237785931415794,6,3.3713357794247374,0,0.0,10,5.6188929657078965,29.75499095726013,16.719010938445102,23.0,12.92345382112816,36.0,20.228014676548423,15.0,8.428339448561845,48.0,26.9706862353979,2.0,37.0,False,False,False
14,2020-04-03,5.25555,2.9530372557928786,2,1.1237785931415794,7,3.933225075995528,0,0.0,13,7.304560855420265,3.729722,2.095690797432326,2,1.1237785931415794,5,2.8094464828539483,0,0.0,9,5.0570036691371065,28.788671310424803,16.176046271822266,22.0,12.361564524557371,34.0,19.10423608340685,15.0,8.428339448561845,48.0,26.9706862353979,3.0,32.0,False,False,False
15,2020-04-04,3.2970803,1.852594141382724,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,3.6202066,2.0341552954050712,1,0.5618892965707897,5,2.8094464828539483,0,0.0,10,5.6188929657078965,27.875500613212587,15.662945431116636,21.0,11.79967522798658,33.0,18.54234678683606,14.0,7.866450151991056,47.0,26.408796938827116,4.0,34.0,False,False,False
16,2020-04-05,2.6570451,1.4929652024875395,1,0.5618892965707897,4,2.2475571862831587,0,0.0,7,3.933225075995528,3.5166345,1.9759592760237863,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,27.012361367225648,15.177956727346391,20.0,11.237785931415791,32.0,17.98045749026527,13.0,7.304560855420265,45.0,25.285018345685533,0.0,33.0,False,False,False
17,2020-04-06,2.920856,1.6411977412644774,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,3.4186635,1.9209104721085168,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,26.19635050010681,14.71944895522687,19.0,10.675896634845005,31.0,17.41856819369448,13.0,7.304560855420265,44.0,24.723129049114743,4.0,25.0,False,False,False
18,2020-04-07,3.777421,2.122492514899932,1,0.5618892965707897,5,2.8094464828539483,0,0.0,10,5.6188929657078965,3.325994,1.8688404452404936,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,25.42476351165772,14.285902485044032,18.0,10.114007338274211,31.0,17.41856819369448,12.0,6.742671558849475,43.0,24.161239752543956,1.0,18.0,False,False,False
19,2020-04-08,4.7254786,2.65519593085628,2,1.1237785931415794,6,3.3713357794247374,0,0.0,12,6.742671558849475,3.2383258,1.8195805751020089,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,24.695079622268675,13.875900917716187,17.0,9.552118041703425,30.0,16.85667889712369,12.0,6.742671558849475,43.0,24.161239752543956,6.0,20.0,False,False,False
20,2020-04-09,4.1307106,2.321002102689817,2,1.1237785931415794,5,2.8094464828539483,0,0.0,11,6.180782262278687,3.1553972,1.7729838873492554,1,0.5618892965707897,5,2.8094464828539483,0,0.0,10,5.6188929657078965,24.00494915866852,13.48812399698182,17.0,9.552118041703425,29.0,16.2947896005529,11.0,6.180782262278687,42.0,23.599350455973163,4.0,22.0,False,False,False
21,2020-04-10,3.9350402,2.211056926171296,2,1.1237785931415794,6,3.3713357794247374,0,0.0,11,6.180782262278687,3.0769532,1.728907045617234,1,0.5618892965707897,4,2.2475571862831587,0,0.0,9,5.0570036691371065,23.35218121147156,13.121340674307364,16.0,8.990228745132635,29.0,16.2947896005529,10.0,5.6188929657078965,41.0,23.037461159402376,4.0,23.0,True,False,False
22,2020-04-11,2.5063684,1.40830161399208,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,3.0027611,1.6872192645678297,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,22.73473240852356,12.774402800750437,16.0,8.990228745132635,28.0,15.732900303982111,9.0,5.0570036691371065,41.0,23.037461159402376,1.0,20.0,True,False,False
23,2020-04-12,2.1052163,1.1828984497697093,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,2.9325993,1.64779612532584,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,22.150696570396423,12.446239314493049,15.0,8.428339448561845,28.0,15.732900303982111,9.0,5.0570036691371065,41.0,23.037461159402376,4.0,24.0,True,False,False
24,2020-04-13,2.3147874,1.3006542758375872,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,2.8662622,1.6105221220641397,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,21.5982948884964,12.135850722025722,15.0,8.428339448561845,27.0,15.17101100741132,8.0,4.495114372566317,41.0,23.037461159402376,1.0,21.0,True,False,False
25,2020-04-14,2.9188638,1.6400783351855353,1,0.5618892965707897,4,2.2475571862831587,0,0.0,9,5.0570036691371065,2.8035643,1.575292844790965,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,21.07586772251129,11.84230448922088,13.0,7.304560855420265,27.0,15.17101100741132,7.0,3.933225075995528,41.0,23.037461159402376,4.0,24.0,True,False,False
26,2020-04-15,3.5039833,1.9688506654347293,1,0.5618892965707897,5,2.8094464828539483,0,0.0,10,5.6188929657078965,2.7443252,1.5420069757965391,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,20.58186602020264,11.564730220205895,13.0,7.304560855420265,26.0,14.60912171084053,6.0,3.3713357794247374,41.0,23.037461159402376,,,False,False,True
27,2020-04-16,3.130665,1.7590871721040455,1,0.5618892965707897,4,2.2475571862831587,0,0.0,9,5.0570036691371065,2.6883755,1.5105693819350563,1,0.5618892965707897,4,2.2475571862831587,0,0.0,9,5.0570036691371065,20.11484348678589,11.302315257421654,12.0,6.742671558849475,26.0,14.60912171084053,6.0,3.3713357794247374,40.0,22.475571862831583,,,False,False,True
28,2020-04-17,2.9986086,1.6848860468599014,1,0.5618892965707897,4,2.2475571862831587,0,0.0,9,5.0570036691371065,2.6355617,1.4808939340582583,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,19.673450772762298,11.054301415827466,11.0,6.180782262278687,25.0,14.04723241426974,5.0,2.8094464828539483,41.0,23.037461159402376,,,False,False,True
29,2020-04-18,1.7996229,1.0111888514074965,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,2.5857396,1.452899414289277,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,19.25642798471451,10.819980774797305,11.0,6.180782262278687,25.0,14.04723241426974,5.0,2.8094464828539483,41.0,23.037461159402376,,,False,False,True
30,2020-04-19,1.549867,0.8708537279744633,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,2.5387704,1.4265079698816407,0,0.0,3,1.6856678897123687,0,0.0,8,4.495114372566317,18.862599113225937,10.59869254722732,10.0,5.6188929657078965,24.0,13.48534311769895,5.0,2.8094464828539483,42.0,23.599350455973163,,,False,False,True
