,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-20,7.9415975,4.857632302446291,4,2.446677717494357,11,6.728363723109482,1,0.6116694293735894,20,12.233388587471786,9.107861,5.570999928750098,4,2.446677717494357,13,7.951702581856661,1,0.6116694293735894,23,14.068396875592557,,,,,,,,,,,5.0,,False,False,False
1,2020-03-21,5.2843423,3.232270682929084,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,8.599096,5.259804311208427,4,2.446677717494357,12,7.340033152483072,1,0.6116694293735894,20,12.233388587471786,,,,,,,,,,,3.0,,False,False,False
2,2020-03-22,4.1568522,2.5426194042665884,2,1.2233388587471787,6,3.670016576241536,0,0.0,11,6.728363723109482,8.126623,4.970806912751868,4,2.446677717494357,11,6.728363723109482,1,0.6116694293735894,20,12.233388587471786,,,,,,,,,,,0.0,,False,False,False
3,2020-03-23,5.6972384,3.4848264476750046,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,7.6875887,4.702262958744541,4,2.446677717494357,10,6.116694293735893,1,0.6116694293735894,20,12.233388587471786,,,,,,,,,,,7.0,,False,False,False
4,2020-03-24,8.613472,5.268597669783048,4,2.446677717494357,12,7.340033152483072,1,0.6116694293735894,21,12.845058016845377,7.2793927,4.452581924851984,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,17,10.398380299351018,,,,,,,,,,,4.0,,False,False,False
5,2020-03-25,9.310466,5.694927313015796,5,3.0583471468679466,12,7.340033152483072,1,0.6116694293735894,22,13.456727446218965,6.899628,4.220291521050967,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,18,11.010049728724608,,,,,,,,,,,11.0,,False,False,False
6,2020-03-26,8.506433,5.203124601393938,4,2.446677717494357,12,7.340033152483072,2,1.2233388587471787,20,12.233388587471786,6.5461206,4.0040617022896186,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,15,9.17504144060384,54.24631552124024,33.180812860496694,40.0,24.466777174943573,65.0,39.7585129092833,27.0,16.51507459308691,94.0,57.4969263611174,7.0,37.0,False,False,False
7,2020-03-27,8.4952135,5.196262281970121,4,2.446677717494357,12,7.340033152483072,1,0.6116694293735894,20,12.233388587471786,6.2168655,3.802666469709948,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,15,9.17504144060384,51.35531369018555,31.41247542017748,39.0,23.855107745569985,62.0,37.92350462116254,26.0,15.90340516371332,85.0,51.99190149675509,7.0,39.0,False,False,False
8,2020-03-28,5.4765143,3.349816324771382,2,1.2233388587471787,8,4.893355434988715,0,0.0,13,7.951702581856661,5.9100266,3.614982415456325,3,1.835008288120768,8,4.893355434988715,1,0.6116694293735894,15,9.17504144060384,48.66624184417724,29.76765237858499,37.0,22.631768886822805,59.0,36.088496333041775,26.0,15.90340516371332,79.0,48.321884920513554,13.0,49.0,False,False,False
9,2020-03-29,4.2740164,2.6142852220800705,2,1.2233388587471787,6,3.670016576241536,0,0.0,10,6.116694293735893,5.6239185,3.439978900132701,2,1.2233388587471787,8,4.893355434988715,1,0.6116694293735894,13,7.951702581856661,46.163535665512086,28.23682351839112,36.0,22.020099457449216,55.0,33.641818615547415,25.0,15.291735734339731,74.0,45.26353777364561,2.0,51.0,False,False,False
