,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,7.9599247,6.080177263356745,4,3.055394298634239,11,8.402334321244156,1,0.7638485746585597,19,14.513122918512634,11.21292,8.564972813474014,6,4.583091447951357,15,11.457728619878395,2,1.5276971493171194,28,21.38776009043967,,,,,,,,,,,5.0,,False,False,False
2020-03-21,5.7691827,4.406781954457983,3,2.2915457239756787,8,6.110788597268478,0,0.0,15,11.457728619878395,10.925508,8.345433161593974,5,3.8192428732927985,16,12.221577194536955,2,1.5276971493171194,28,21.38776009043967,,,,,,,,,,,6.0,,False,False,False
2020-03-22,5.1340137,3.921609095414169,2,1.5276971493171194,7,5.3469400226099175,0,0.0,12,9.166182895902715,10.652254,8.136709220707417,5,3.8192428732927985,15,11.457728619878395,2,1.5276971493171194,25,19.096214366463993,,,,,,,,,,,2.0,,False,False,False
2020-03-23,6.497748,4.963295577908866,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,16,12.221577194536955,10.392478,7.938279304653406,5,3.8192428732927985,14,10.693880045219835,2,1.5276971493171194,24,18.33236579180543,,,,,,,,,,,11.0,,False,False,False
2020-03-24,9.946254,7.597431977046654,5,3.8192428732927985,13,9.930031470561275,2,1.5276971493171194,24,18.33236579180543,10.14556,7.749671931378543,5,3.8192428732927985,13,9.930031470561275,2,1.5276971493171194,24,18.33236579180543,,,,,,,,,,,9.0,,False,False,False
2020-03-25,13.700676,10.465241939527914,7,5.3469400226099175,19,14.513122918512634,3,2.2915457239756787,31,23.67930581441535,9.9109,7.570427260361612,5,3.8192428732927985,13,9.930031470561275,2,1.5276971493171194,24,18.33236579180543,,,,,,,,,,,21.0,,False,False,False
2020-03-26,12.9800625,9.91480192169547,7,5.3469400226099175,18,13.749274343854076,2,1.5276971493171194,31,23.67930581441535,9.687923,7.400106551358476,5,3.8192428732927985,13,9.930031470561275,2,1.5276971493171194,24,18.33236579180543,72.9275205001831,55.705582587447765,56.0,42.77552018087934,89.0,67.98252314461182,38.0,29.026245837025268,123.0,93.95337468300283,17.0,71.0,False,False,False
2020-03-27,13.731536,10.488813859410584,7,5.3469400226099175,19,14.513122918512634,3,2.2915457239756787,33,25.207002963732467,9.476118,7.238319085445255,5,3.8192428732927985,13,9.930031470561275,2,1.5276971493171194,20,15.276971493171194,71.19072522735595,54.37893399382501,56.0,42.77552018087934,87.0,66.4548259952947,38.0,29.026245837025268,118.0,90.13413180971004,6.0,72.0,False,False,False
2020-03-28,9.585998,7.322250894503668,5,3.8192428732927985,13,9.930031470561275,2,1.5276971493171194,22,16.804668642488313,9.27498,7.084679964464158,5,3.8192428732927985,13,9.930031470561275,1,0.7638485746585597,22,16.804668642488313,69.54020653915406,53.11818764639468,55.0,42.01167160622079,83.0,63.39943169666046,39.0,29.790094411683828,113.0,86.31488893641725,12.0,78.0,False,False,False
2020-03-29,8.470585,6.470244261436164,4,3.055394298634239,11,8.402334321244156,1,0.7638485746585597,19,14.513122918512634,9.08405,6.938838487258181,4,3.055394298634239,12,9.166182895902715,2,1.5276971493171194,21,16.040820067829753,67.97201692962646,51.920328248362665,53.0,40.48397445690366,81.0,61.87173454734334,38.0,29.026245837025268,107.0,81.73179748846589,6.0,82.0,False,False,False
