,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-20,8.1046295,2.5367555281263776,4,1.252003205128205,11,3.443008814102564,1,0.3130008012820512,20,6.260016025641025,7.945759,2.4870289053069428,4,1.252003205128205,11,3.443008814102564,1,0.3130008012820512,18,5.634014423076923,,,,,,,,,,,10.0,,False,False,False
1,2020-03-21,5.4559574,1.7077190932468511,2,0.6260016025641025,8,2.50400641025641,0,0.0,14,4.382011217948718,8.0669365,2.524957562854979,4,1.252003205128205,11,3.443008814102564,1,0.3130008012820512,18,5.634014423076923,,,,,,,,,,,1.0,,False,False,False
2,2020-03-22,4.8847566,1.5289328075596131,2,0.6260016025641025,7,2.191005608974359,0,0.0,12,3.756009615384616,8.194371,2.564844726293813,4,1.252003205128205,11,3.443008814102564,1,0.3130008012820512,20,6.260016025641025,,,,,,,,,,,4.0,,False,False,False
3,2020-03-23,6.1612506,1.9284763766336253,3,0.939002403846154,8,2.50400641025641,1,0.3130008012820512,15,4.695012019230769,8.328309,2.6067673388752155,4,1.252003205128205,11,3.443008814102564,1,0.3130008012820512,20,6.260016025641025,,,,,,,,,,,6.0,,False,False,False
4,2020-03-24,9.459646,2.960876918223221,5,1.5650040064102562,13,4.069010416666666,2,0.6260016025641025,22,6.886017628205128,8.468998,2.650803071446717,4,1.252003205128205,11,3.443008814102564,1,0.3130008012820512,20,6.260016025641025,,,,,,,,,,,15.0,,False,False,False
5,2020-03-25,12.011409,3.7595804315060377,6,1.878004807692308,17,5.321013621794872,3,0.939002403846154,29,9.077023237179487,8.6167145,2.697038507903926,4,1.252003205128205,12,3.756009615384616,1,0.3130008012820512,19,5.947015224358975,,,,,,,,,,,14.0,,False,False,False
6,2020-03-26,11.814255,3.697871215990745,6,1.878004807692308,16,5.00801282051282,2,0.6260016025641025,27,8.451021634615385,8.771746,2.7455635063233785,4,1.252003205128205,12,3.756009615384616,1,0.3130008012820512,20,6.260016025641025,58.39283273124695,18.27700343400909,43.0,13.459034455128206,70.0,21.91005608974359,31.0,9.70302483974359,93.0,29.10907451923077,10.0,60.0,False,False,False
7,2020-03-27,12.131423,3.7971451092744246,6,1.878004807692308,16,5.00801282051282,2,0.6260016025641025,28,8.764022435897436,8.934395,2.7964726541540585,5,1.5650040064102562,12,3.756009615384616,2,0.6260016025641025,21,6.573016826923077,59.38146564102173,18.5864463269424,45.0,14.085036057692308,71.0,22.22305689102564,32.0,10.01602564102564,95.0,29.73507612179487,19.0,69.0,False,False,False
8,2020-03-28,7.8010497,2.4417347958660685,4,1.252003205128205,11,3.443008814102564,1,0.3130008012820512,19,5.947015224358975,9.104979,2.8498656320152804,5,1.5650040064102562,12,3.756009615384616,1,0.3130008012820512,21,6.573016826923077,60.41951404571533,18.91135630938105,46.0,14.39803685897436,72.0,22.536057692307693,34.0,10.642027243589745,95.0,29.73507612179487,6.0,74.0,False,False,False
9,2020-03-29,6.9292254,2.168853097828105,3,0.939002403846154,10,3.1300080128205123,1,0.3130008012820512,17,5.321013621794872,9.283851,2.905852670664899,5,1.5650040064102562,13,4.069010416666666,2,0.6260016025641025,22,6.886017628205128,61.50900007629394,19.25236630993776,48.0,15.024038461538462,71.0,22.22305689102564,35.0,10.955028044871796,96.0,30.048076923076923,3.0,73.0,False,False,False
10,2020-03-30,8.078622,2.528615186747629,4,1.252003205128205,11,3.443008814102564,1,0.3130008012820512,19,5.947015224358975,9.471372,2.964546911243815,5,1.5650040064102562,13,4.069010416666666,2,0.6260016025641025,22,6.886017628205128,62.6520637512207,19.61014615610624,50.0,15.650040064102566,73.0,22.849058493589745,35.0,10.955028044871796,96.0,30.048076923076923,7.0,74.0,False,False,False
11,2020-03-31,11.420889,3.5747474612435326,6,1.878004807692308,15,4.695012019230769,2,0.6260016025641025,24,7.512019230769231,9.667902,3.026061131095048,5,1.5650040064102562,13,4.069010416666666,2,0.6260016025641025,23,7.19901842948718,63.85096863937378,19.98540434675912,51.0,15.963040865384617,75.0,23.475060096153847,37.0,11.581029647435898,96.0,30.048076923076923,15.0,74.0,False,False,False
12,2020-04-01,14.5417,4.551563688437454,7,2.191005608974359,19,5.947015224358975,3,0.939002403846154,34,10.642027243589745,9.873854,3.0905241146683693,5,1.5650040064102562,14,4.382011217948718,2,0.6260016025641025,23,7.19901842948718,65.10811052322387,20.378890763729427,52.0,16.276041666666664,76.0,23.788060897435894,38.0,11.894030448717947,98.0,30.674078525641026,8.0,68.0,False,False,False
13,2020-04-02,13.62235,4.263806476956233,7,2.191005608974359,18,5.634014423076923,3,0.939002403846154,30,9.390024038461538,10.089652,3.1580690119881183,5,1.5650040064102562,13,4.069010416666666,1,0.3130008012820512,23,7.19901842948718,66.42602292633056,20.791398401921374,52.0,16.276041666666664,78.0,24.4140625,37.0,11.581029647435898,101.0,31.613080929487182,9.0,67.0,False,False,False
14,2020-04-03,14.330222,4.485371027840301,7,2.191005608974359,19,5.947015224358975,3,0.939002403846154,30,9.390024038461538,10.31576,3.2288411603076383,5,1.5650040064102562,14,4.382011217948718,2,0.6260016025641025,26,8.138020833333332,67.80738747787476,21.22376661341733,54.0,16.90204326923077,80.0,25.0400641025641,39.0,12.20703125,103.0,32.239082532051285,8.0,56.0,False,False,False
15,2020-04-04,9.100378,2.848425538104493,5,1.5650040064102562,13,4.069010416666666,2,0.6260016025641025,22,6.886017628205128,10.552639,3.3029846235876903,5,1.5650040064102562,14,4.382011217948718,2,0.6260016025641025,24,7.512019230769231,69.25504047775269,21.676883162357488,54.0,16.90204326923077,82.0,25.666065705128204,39.0,12.20703125,107.0,33.49108573717949,10.0,60.0,False,False,False
16,2020-04-05,8.017964,2.509629302949179,4,1.252003205128205,11,3.443008814102564,1,0.3130008012820512,19,5.947015224358975,10.800798,3.380658381502144,5,1.5650040064102562,15,4.695012019230769,2,0.6260016025641025,24,7.512019230769231,70.7719832611084,22.15168746904685,55.0,17.21504407051282,84.0,26.292067307692307,41.0,12.833032852564102,107.0,33.49108573717949,2.0,59.0,False,False,False
17,2020-04-06,9.37019,2.9328768505365588,5,1.5650040064102562,12,3.756009615384616,1,0.3130008012820512,22,6.886017628205128,11.060778,3.4620323276612908,6,1.878004807692308,15,4.695012019230769,2,0.6260016025641025,25,7.825020032051283,72.36139151000977,22.64917352451728,56.0,17.528044871794872,85.0,26.60506810897436,42.0,13.146033653846152,113.0,35.3690905448718,14.0,66.0,False,False,False
18,2020-04-07,13.131787,4.110260124434717,6,1.878004807692308,17,5.321013621794872,2,0.6260016025641025,30,9.390024038461538,11.333138,3.547281448845752,5,1.5650040064102562,15,4.695012019230769,2,0.6260016025641025,26,8.138020833333332,74.02662468338012,23.170392842103656,57.0,17.841045673076923,87.0,27.231069711538463,42.0,13.146033653846152,116.0,36.30809294871795,31.0,82.0,False,True,False
19,2020-04-08,16.794315,5.256634176475927,8,2.50400641025641,22,6.886017628205128,3,0.939002403846154,42,13.146033653846152,11.61847,3.636590554378927,6,1.878004807692308,16,5.00801282051282,2,0.6260016025641025,28,8.764022435897436,75.7712395248413,23.716458685409563,58.0,18.15404647435897,91.0,28.483072916666668,42.0,13.146033653846152,121.0,37.87309695512821,9.0,83.0,False,False,False
20,2020-04-09,15.891689,4.974111652700231,8,2.50400641025641,22,6.886017628205128,4,1.252003205128205,38,11.894030448717947,11.917421,3.7301622796803713,6,1.878004807692308,16,5.00801282051282,2,0.6260016025641025,27,8.451021634615385,77.59900027465821,24.288549264654137,60.0,18.78004807692308,92.0,28.79607371794872,43.0,13.459034455128206,125.0,39.12510016025641,11.0,85.0,False,False,False
21,2020-04-10,15.923332,4.984015686204657,7,2.191005608974359,21,6.573016826923077,3,0.939002403846154,36,11.268028846153848,12.230644,3.828201442956925,6,1.878004807692308,17,5.321013621794872,2,0.6260016025641025,28,8.764022435897436,79.51388971710205,24.8879111945056,60.0,18.78004807692308,94.0,29.422075320512818,43.0,13.459034455128206,132.0,41.31610576923077,31.0,108.0,True,True,False
22,2020-04-11,10.423391,3.2625299354549497,5,1.5650040064102562,14,4.382011217948718,2,0.6260016025641025,25,7.825020032051283,12.558868,3.93093578168191,6,1.878004807692308,17,5.321013621794872,2,0.6260016025641025,29,9.077023237179487,81.52012692260742,25.51586504739064,60.0,18.78004807692308,98.0,30.674078525641026,43.0,13.459034455128206,137.0,42.88110977564102,4.0,102.0,True,False,False
23,2020-04-12,9.129411,2.857512845366728,4,1.252003205128205,13,4.069010416666666,1,0.3130008012820512,23,7.19901842948718,12.902849,4.03860212827567,6,1.878004807692308,17,5.321013621794872,2,0.6260016025641025,33,10.329026442307692,83.62217682266235,26.17380835044269,61.0,19.093048878205128,101.0,31.613080929487182,43.0,13.459034455128206,145.0,45.38511618589744,11.0,111.0,True,False,False
24,2020-04-13,10.6396,3.330203253426589,5,1.5650040064102562,14,4.382011217948718,2,0.6260016025641025,28,8.764022435897436,13.26337,4.151445318711922,6,1.878004807692308,17,5.321013621794872,2,0.6260016025641025,34,10.642027243589745,85.8247695388794,26.863221635516638,63.0,19.71905048076923,104.0,32.55208333333333,42.0,13.146033653846152,153.0,47.88912259615385,7.0,104.0,True,False,False
25,2020-04-14,14.373358,4.498872658587061,7,2.191005608974359,19,5.947015224358975,2,0.6260016025641025,36,11.268028846153848,13.641271,4.269728742656298,6,1.878004807692308,18,5.634014423076923,2,0.6260016025641025,33,10.329026442307692,88.13291275787354,27.58567231253554,63.0,19.71905048076923,106.0,33.17808493589744,42.0,13.146033653846152,158.0,49.4541266025641,13.0,86.0,True,False,False
26,2020-04-15,18.47245,5.781891741207801,8,2.50400641025641,24,7.512019230769231,3,0.939002403846154,46,14.39803685897436,14.037464,4.393737617647275,6,1.878004807692308,19,5.947015224358975,2,0.6260016025641025,35,10.955028044871796,90.55191225624084,28.342821093825386,64.0,20.03205128205128,109.0,34.11708733974359,42.0,13.146033653846152,165.0,51.64513221153846,,,False,False,True
27,2020-04-16,17.363428,5.434767081169412,8,2.50400641025641,22,6.886017628205128,3,0.939002403846154,45,14.085036057692308,14.45289,4.523766256170347,6,1.878004807692308,19,5.947015224358975,2,0.6260016025641025,36,11.268028846153848,93.08739084243774,29.13642792293849,64.0,20.03205128205128,111.0,34.74308894230769,41.0,12.833032852564102,174.0,54.46213942307693,,,False,False,True
28,2020-04-17,17.461176,5.465362119139172,8,2.50400641025641,23,7.19901842948718,3,0.939002403846154,44,13.772035256410255,14.888573,4.660135164158419,7,2.191005608974359,20,6.260016025641025,2,0.6260016025641025,39,12.20703125,95.74530544281006,29.968357322594297,66.0,20.658052884615383,115.0,35.9950921474359,42.0,13.146033653846152,184.0,57.59214743589744,,,False,False,True
29,2020-04-18,11.016876,3.448290954111144,5,1.5650040064102562,15,4.695012019230769,1,0.3130008012820512,30,9.390024038461538,15.345539,4.803165938938037,7,2.191005608974359,21,6.573016826923077,3,0.939002403846154,38,11.894030448717947,98.5319693698883,30.84058536467357,66.0,20.658052884615383,121.0,37.87309695512821,43.0,13.459034455128206,192.0,60.09615384615385,,,False,False,True
30,2020-04-19,9.965664,3.1192608730634674,4,1.252003205128205,13,4.069010416666666,1,0.3130008012820512,27,8.451021634615385,15.824961,4.953225288772956,7,2.191005608974359,20,6.260016025641025,2,0.6260016025641025,42,13.146033653846152,101.45407555961609,31.75520694348961,66.0,20.658052884615383,124.0,38.81209935897436,41.0,12.833032852564102,198.0,61.97415865384615,,,False,False,True
