,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,9.935879,5.121085268910974,5,2.577067194450028,14,7.215788144460078,2,1.0308268777800114,25,12.885335972250141,14.51662,7.482060755137354,7,3.607894072230039,18,9.2774419000201,3,1.5462403166700167,34,17.52405692226019,,,,,,,,,,,1.0,,False,False,False
2020-03-21,7.3669715,3.797035969910212,3,1.5462403166700167,10,5.154134388900056,1,0.5154134388900057,18,9.2774419000201,14.491681,7.469207048416138,7,3.607894072230039,19,9.792855338910107,3,1.5462403166700167,34,17.52405692226019,,,,,,,,,,,0.0,,False,False,False
2020-03-22,6.6654553,3.435465259826742,3,1.5462403166700167,9,4.63872095001005,1,0.5154134388900057,17,8.762028461130095,14.475002,7.46061050449498,7,3.607894072230039,19,9.792855338910107,3,1.5462403166700167,33,17.008643483370186,,,,,,,,,,,19.0,,False,False,False
2020-03-23,9.009572,4.643654392566532,4,2.0616537555600227,12,6.184961266680067,1,0.5154134388900057,21,10.823682216690118,14.466546,7.456252205884084,7,3.607894072230039,19,9.792855338910107,3,1.5462403166700167,34,17.52405692226019,,,,,,,,,,,0.0,,False,False,False
2020-03-24,14.360693,7.401694165309891,7,3.607894072230039,19,9.792855338910107,3,1.5462403166700167,34,17.52405692226019,14.466299,7.456124876625836,7,3.607894072230039,20,10.308268777800112,3,1.5462403166700167,32,16.493230044480182,,,,,,,,,,,32.0,,False,False,False
2020-03-25,20.330698,10.478714830242097,10,5.154134388900056,26,13.400749411140145,4,2.0616537555600227,46,23.70901818894026,14.474269,7.460232882294804,8,4.1233075111200455,19,9.792855338910107,3,1.5462403166700167,32,16.493230044480182,,,,,,,,,,,37.0,,False,True,False
2020-03-26,19.396461,9.997197048505768,10,5.154134388900056,26,13.400749411140145,4,2.0616537555600227,44,22.678191311160248,14.490457,7.468576222890988,8,4.1233075111200455,20,10.308268777800112,3,1.5462403166700167,35,18.039470361150197,,,,,,,,,,,21.0,110.0,False,False,False
2020-03-27,22.793194,11.747918324545026,12,6.184961266680067,29,14.946989727810163,4,2.0616537555600227,48,24.739845066720267,14.514875,7.4811621743720025,8,4.1233075111200455,19,9.792855338910107,3,1.5462403166700167,32,16.493230044480182,100.888,51.99903102273489,76.0,39.171421355640426,119.0,61.334199227910666,55.0,28.347739138950306,169.0,87.10487117241095,26.0,135.0,False,False,False
2020-03-28,16.110342,8.303486538352445,8,4.1233075111200455,22,11.339095655580124,3,1.5462403166700167,35,18.039470361150197,14.547592,7.498024206142873,8,4.1233075111200455,19,9.792855338910107,3,1.5462403166700167,32,16.493230044480182,100.894,52.002123503368225,77.0,39.686834794530434,120.0,61.849612666800674,56.0,28.863152577840314,164.0,84.52780397796091,1.0,136.0,False,False,False
2020-03-29,13.735223,7.079318311298266,7,3.607894072230039,18,9.2774419000201,3,1.5462403166700167,30,15.462403166700168,14.58864,7.519181235693395,8,4.1233075111200455,19,9.792855338910107,3,1.5462403166700167,31,15.977816605590174,100.914,52.01243177214603,78.0,40.20224823342044,121.0,62.36502610569068,57.0,29.37856601673032,158.0,81.43532334462088,14.0,131.0,False,False,False
