,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-20,7.290811,5.509984111995436,3,2.267230955259976,10,7.557436517533253,1,0.7557436517533253,18,13.603385731559856,6.582396,4.97460387123283,3,2.267230955259976,9,6.801692865779928,1,0.7557436517533253,17,12.84764207980653,,,,,,,,,,,2.0,,False,False,False
1,2020-03-21,4.5700016,3.453749741311185,2,1.5114873035066505,6,4.534461910519952,0,0.0,12,9.068923821039904,6.4048367,4.840414476348087,3,2.267230955259976,8,6.045949214026602,1,0.7557436517533253,15,11.33615477629988,,,,,,,,,,,5.0,,False,False,False
2,2020-03-22,3.830629,2.894973658840172,2,1.5114873035066505,5,3.7787182587666255,0,0.0,10,7.557436517533253,6.23727,4.713777161668986,3,2.267230955259976,8,6.045949214026602,1,0.7557436517533253,14,10.580411124546554,,,,,,,,,,,1.0,,False,False,False
3,2020-03-23,4.5704217,3.454067336861044,2,1.5114873035066505,6,4.534461910519952,0,0.0,12,9.068923821039904,6.079148,4.594277197611518,3,2.267230955259976,8,6.045949214026602,1,0.7557436517533253,15,11.33615477629988,,,,,,,,,,,2.0,,False,False,False
4,2020-03-24,6.4873996,4.90281090606004,3,2.267230955259976,9,6.801692865779928,1,0.7557436517533253,16,12.091898428053204,5.9299803,4.481544965528883,3,2.267230955259976,8,6.045949214026602,1,0.7557436517533253,14,10.580411124546554,,,,,,,,,,,2.0,,False,False,False
5,2020-03-25,8.168391,6.173209840198979,4,3.022974607013301,11,8.313180169286579,1,0.7557436517533253,19,14.35912938331318,5.7893124,4.375235948828049,3,2.267230955259976,8,6.045949214026602,1,0.7557436517533253,15,11.33615477629988,,,,,,,,,,,6.0,,False,False,False
6,2020-03-26,7.3505254,5.555112875299528,4,3.022974607013301,10,7.557436517533253,1,0.7557436517533253,18,13.603385731559856,5.6567016,4.275016181054525,3,2.267230955259976,8,6.045949214026602,1,0.7557436517533253,13,9.824667472793228,42.67963812065125,32.254865568811404,31.0,23.428053204353084,51.0,38.54292623941959,21.0,15.870616686819831,70.0,52.90205562273277,9.0,27.0,False,False,False
7,2020-03-27,7.2439637,5.4745796660427,4,3.022974607013301,11,8.313180169286579,1,0.7557436517533253,18,13.603385731559856,5.5317497,4.180584801360965,2,1.5114873035066505,7,5.290205562273277,0,0.0,13,9.824667472793228,41.6289886341095,31.460843889139586,31.0,23.428053204353084,49.0,37.03143893591294,21.0,15.870616686819831,67.0,50.63482466747279,7.0,32.0,False,False,False
8,2020-03-28,4.367246,3.300518437754363,2,1.5114873035066505,6,4.534461910519952,0,0.0,11,8.313180169286579,5.4140763,4.091653681825846,3,2.267230955259976,8,6.045949214026602,1,0.7557436517533253,14,10.580411124546554,40.638228273391725,30.71208303611829,31.0,23.428053204353084,48.0,36.27569528415962,21.0,15.870616686819831,66.0,49.87908101571946,12.0,39.0,False,False,False
9,2020-03-29,3.6972797,2.7941956432187,2,1.5114873035066505,5,3.7787182587666255,0,0.0,9,6.801692865779928,5.303342,4.007967072539032,3,2.267230955259976,8,6.045949214026602,1,0.7557436517533253,13,9.824667472793228,39.7043047504425,30.00627626242632,31.0,23.428053204353084,48.0,36.27569528415962,21.0,15.870616686819831,66.0,49.87908101571946,2.0,40.0,False,False,False
10,2020-03-30,4.1824636,3.160870255669579,2,1.5114873035066505,6,4.534461910519952,0,0.0,11,8.313180169286579,5.199211,3.929270678781904,3,2.267230955259976,7,5.290205562273277,1,0.7557436517533253,13,9.824667472793228,38.82437483978271,29.34127481845731,30.0,22.67230955259976,47.0,35.51995163240629,21.0,15.870616686819831,63.0,47.611850060459496,18.0,56.0,False,True,False
11,2020-03-31,5.7153916,4.319370782468468,3,2.267230955259976,8,6.045949214026602,1,0.7557436517533253,14,10.580411124546554,5.1013923,3.855344766634517,2,1.5114873035066505,7,5.290205562273277,1,0.7557436517533253,13,9.824667472793228,37.99578967857361,28.71507684293652,30.0,22.67230955259976,46.0,34.76420798065296,21.0,15.870616686819831,63.0,47.611850060459496,10.0,64.0,False,False,False
12,2020-04-01,7.106411,5.370625149225816,3,2.267230955259976,10,7.557436517533253,1,0.7557436517533253,17,12.84764207980653,5.0096064,3.7859783333260566,2,1.5114873035066505,7,5.290205562273277,0,0.0,12,9.068923821039904,37.21608302497864,28.125818489252296,29.0,21.916565900846432,45.0,34.00846432889964,20.0,15.114873035066504,60.0,45.34461910519952,5.0,63.0,False,False,False
13,2020-04-02,6.5425086,4.944459215039387,3,2.267230955259976,9,6.801692865779928,1,0.7557436517533253,16,12.091898428053204,4.923575,3.7209603760857135,2,1.5114873035066505,7,5.290205562273277,0,0.0,13,9.824667472793228,36.4829588432312,27.57176454294982,28.0,21.16082224909311,44.0,33.252720677146314,20.0,15.114873035066504,60.0,45.34461910519952,6.0,60.0,False,False,False
14,2020-04-03,6.508822,4.91900100314524,3,2.267230955259976,9,6.801692865779928,1,0.7557436517533253,14,10.580411124546554,4.843073,3.660121728898957,2,1.5114873035066505,7,5.290205562273277,0,0.0,12,9.068923821039904,35.79428049659729,27.051300254381268,28.0,21.16082224909311,44.0,33.252720677146314,19.0,14.35912938331318,58.0,43.83313180169287,6.0,59.0,False,False,False
15,2020-04-04,3.9966471,3.020440635737032,2,1.5114873035066505,6,4.534461910519952,0,0.0,10,7.557436517533253,4.7678638,3.603282675612718,2,1.5114873035066505,7,5.290205562273277,0,0.0,12,9.068923821039904,35.14806113243103,26.562924072272548,27.0,20.405078597339784,43.0,32.49697702539299,18.0,13.603385731559856,57.0,43.07738814993954,4.0,51.0,False,False,False
16,2020-04-05,3.3953853,2.566040893725585,1,0.7557436517533253,5,3.7787182587666255,0,0.0,9,6.801692865779928,4.6977377,3.550285327946767,2,1.5114873035066505,6,4.534461910519952,0,0.0,12,9.068923821039904,34.54245449638367,26.105240701620065,26.0,19.649334945586457,42.0,31.741233373639663,18.0,13.603385731559856,57.0,43.07738814993954,1.0,50.0,False,False,False
17,2020-04-06,3.909616,2.9546674340963364,2,1.5114873035066505,5,3.7787182587666255,0,0.0,10,7.557436517533253,4.632506,3.5009870771318674,2,1.5114873035066505,6,4.534461910519952,0,0.0,11,8.313180169286579,33.9757456741333,25.676954106811746,25.0,18.893591293833133,41.0,30.98548972188633,17.0,12.84764207980653,57.0,43.07738814993954,0.0,32.0,False,False,False
18,2020-04-07,5.282269,3.992041092715226,2,1.5114873035066505,7,5.290205562273277,0,0.0,13,9.824667472793228,4.5719943,3.4552555007394403,2,1.5114873035066505,6,4.534461910519952,0,0.0,12,9.068923821039904,33.446344133377075,25.2768622531568,24.0,18.13784764207981,41.0,30.98548972188633,17.0,12.84764207980653,56.0,42.32164449818622,7.0,29.0,False,False,False
19,2020-04-08,6.525368,4.931505463900976,3,2.267230955259976,9,6.801692865779928,1,0.7557436517533253,17,12.84764207980653,4.516034,3.412963997106999,2,1.5114873035066505,7,5.290205562273277,0,0.0,12,9.068923821039904,32.952775777816775,24.90385110173577,24.0,18.13784764207981,40.0,30.22974607013301,16.0,12.091898428053204,55.0,41.56590084643289,5.0,29.0,False,False,False
20,2020-04-09,5.8960423,4.455896487343125,3,2.267230955259976,8,6.045949214026602,1,0.7557436517533253,15,11.33615477629988,4.464474,3.3739979699021205,2,1.5114873035066505,6,4.534461910519952,0,0.0,12,9.068923821039904,32.49367702198028,24.556890131484497,24.0,18.13784764207981,40.0,30.22974607013301,15.0,11.33615477629988,56.0,42.32164449818622,2.0,25.0,False,False,False
21,2020-04-10,5.696571,4.3051473767263815,2,1.5114873035066505,8,6.045949214026602,0,0.0,14,10.580411124546554,4.417184,3.3382588298991323,2,1.5114873035066505,6,4.534461910519952,0,0.0,12,9.068923821039904,32.0677881565094,24.23502732505245,23.0,17.38210399032648,40.0,30.22974607013301,15.0,11.33615477629988,55.0,41.56590084643289,0.0,19.0,True,False,False
22,2020-04-11,3.5514133,2.6839579732040875,1,0.7557436517533253,5,3.7787182587666255,0,0.0,9,6.801692865779928,4.374019,3.305637073935941,2,1.5114873035066505,6,4.534461910519952,0,0.0,12,9.068923821039904,31.673947427749635,23.937384694490355,22.0,16.626360338573157,39.0,29.474002418379687,15.0,11.33615477629988,57.0,43.07738814993954,2.0,17.0,True,False,False
