,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-20,25.845352,7.7291508205235,14,4.186753113149994,34,10.167828989078556,6,1.7943227627785687,62,18.541335215378545,38.834312,11.61354812211357,21,6.28012966972499,50,14.952689689821405,10,2.9905379379642807,83,24.82146488510353,,,,,,,,,,,23.0,,False,False,False
1,2020-03-21,19.168571,5.73243414692115,10,2.9905379379642807,25,7.476344844910702,3,0.8971613813892844,43,12.85931313324641,37.029488,11.073808855144309,19,5.682022082132134,48,14.35458210222855,8,2.392430350371425,79,23.62524970991782,,,,,,,,,,,25.0,,False,False,False
2,2020-03-22,15.166938,4.53573047707323,8,2.392430350371425,20,5.981075875928561,3,0.8971613813892844,34,10.167828989078556,35.324436,10.563906835159289,20,5.981075875928561,48,14.35458210222855,8,2.392430350371425,80,23.92430350371425,,,,,,,,,,,31.0,,False,False,False
3,2020-03-23,20.739317,6.2021710618864745,10,2.9905379379642807,28,8.373506226299988,4,1.1962151751857124,46,13.756474514635691,33.713066,10.08202016237192,18,5.3829682883357055,44,13.158366927042836,8,2.392430350371425,74,22.12998074093568,,,,,,,,,,,15.0,,False,False,False
4,2020-03-24,32.040897,9.581951599102467,17,5.083914494539278,41,12.261205545653551,8,2.392430350371425,69,20.634711771953537,32.189713,9.626455721445382,19,5.682022082132134,44,13.158366927042836,7,2.093376556574997,73,21.83092694713925,,,,,,,,,,,23.0,,False,False,False
5,2020-03-25,42.744545,12.78291892958805,22,6.579183463521418,54,16.14890486500712,10,2.9905379379642807,93,27.81200282306781,30.74905,9.19562007766217,16,4.78486070074285,40,11.962151751857125,8,2.392430350371425,66,19.73755039056425,,,,,,,,,,,33.0,,False,False,False
6,2020-03-26,39.74614,11.886233551194891,21,6.28012966972499,52,15.550797277414262,9,2.6914841441678528,82,24.522411091307102,29.386143,8.788037666818127,17,5.083914494539278,39,11.663097958060696,7,2.093376556574997,65,19.438496596767827,237.2261992797852,70.94339488252723,187.0,55.92305943993205,279.0,83.43600846920344,140.0,41.86753113149994,370.0,110.6499037046784,46.0,196.0,False,False,False
7,2020-03-27,43.772446,13.090316497255117,25,7.476344844910702,58,17.34512004019283,11,3.289591731760709,98,29.307271792049956,28.096434,8.402344974456355,15,4.485806906946421,37,11.06499037046784,6,1.7943227627785687,63,18.84038900917497,226.4883216781616,67.73219184844002,178.0,53.2315752957642,266.0,79.54830914984987,135.0,40.37226216251779,354.0,105.86504300393554,26.0,199.0,False,False,False
8,2020-03-28,28.112165,8.407049608649686,16,4.78486070074285,37,11.06499037046784,7,2.093376556574997,61,18.242281421582117,26.875425,8.037198131205514,15,4.485806906946421,37,11.06499037046784,6,1.7943227627785687,62,18.541335215378545,216.33427752685543,64.69558642261548,171.0,51.13819873918921,256.0,76.5577712118856,131.0,39.17604698733208,331.0,98.9868057466177,23.0,197.0,False,False,False
9,2020-03-29,22.68904,6.785243022022769,12,3.588645525557137,30,8.971613813892843,5,1.4952689689821403,50,14.952689689821405,25.719156,7.691411155974492,14,4.186753113149994,34,10.167828989078556,6,1.7943227627785687,55,16.447958658803547,206.72902492523195,61.82309919172695,166.0,49.64292977020706,240.0,71.77291051114274,126.0,37.68077801834994,315.0,94.20194504587484,25.0,191.0,False,False,False
10,2020-03-30,23.59484,7.056126196403056,12,3.588645525557137,32,9.5697214014857,6,1.7943227627785687,53,15.849851071210688,24.623821,7.363846816588193,13,3.887699319353565,31,9.270667607689273,5,1.4952689689821403,52,15.550797277414262,197.6397878036499,59.10492834780253,157.0,46.95144562603921,230.0,68.78237257317846,117.0,34.98929387418209,296.0,88.51992296374272,23.0,199.0,False,False,False
11,2020-03-31,29.313251,8.766238897806033,16,4.78486070074285,39,11.663097958060696,7,2.093376556574997,62,18.541335215378545,23.585833,7.053432636894286,13,3.887699319353565,31,9.270667607689273,6,1.7943227627785687,49,14.653635896024976,189.03590197753903,56.53190365011277,151.0,45.157122863260646,218.0,65.19372704762132,114.0,34.09213249279281,278.0,83.13695467540701,21.0,197.0,False,False,False
12,2020-04-01,37.174038,11.117036774521694,21,6.28012966972499,50,14.952689689821405,9,2.6914841441678528,85,25.41957247269639,22.601841,6.759165989933536,12,3.588645525557137,29,8.672560020096414,4,1.1962151751857124,50,14.952689689821405,180.8886697540283,54.09544294473136,146.0,43.6618538942785,208.0,62.203189109657046,109.0,32.59686352381066,270.0,80.74452432503558,18.0,182.0,False,False,False
13,2020-04-02,32.191696,9.627048711990938,18,5.3829682883357055,42,12.56025933944998,8,2.392430350371425,73,21.83092694713925,21.668728,6.480115553131327,12,3.588645525557137,29,8.672560020096414,4,1.1962151751857124,50,14.952689689821405,173.17122874450683,51.78751293243384,138.0,41.269423543907074,200.0,59.81075875928562,102.0,30.503486967235663,258.0,77.15587879947846,30.0,166.0,False,False,False
14,2020-04-03,34.51827,10.322819434804842,18,5.3829682883357055,45,13.457420720839266,8,2.392430350371425,75,22.429034534732107,20.783613,6.215418397914618,11,3.289591731760709,27,8.07445243250356,5,1.4952689689821403,44,13.158366927042836,165.85842308807372,49.60059065758153,132.0,39.47510078112851,192.0,57.4183284089142,98.0,29.307271792049956,244.0,72.96912568632845,22.0,162.0,False,False,False
15,2020-04-04,21.600574,6.459733413066715,12,3.588645525557137,29,8.672560020096414,4,1.1962151751857124,51,15.251743483617831,19.943703,5.964239971945062,11,3.289591731760709,27,8.07445243250356,4,1.1962151751857124,43,12.85931313324641,158.9266926727295,47.52763037929875,127.0,37.979831812146365,182.0,54.42779047094992,97.0,29.008217998253528,235.0,70.27764154216061,14.0,153.0,False,False,False
16,2020-04-05,17.322813,5.180453081266023,9,2.6914841441678528,24,7.177291051114275,3,0.8971613813892844,41,12.261205545653551,19.146437,5.725814480683766,10,2.9905379379642807,25,7.476344844910702,4,1.1962151751857124,44,13.158366927042836,152.35396309661866,45.56203066396481,120.0,35.88645525557137,177.0,52.93252150196777,92.0,27.512949029271383,229.0,68.48331877938203,20.0,148.0,False,False,False
