,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-20,12.335325,8.531597995897755,6,4.149836773086926,17,11.757870857079622,2,1.3832789243623085,29,20.05754440325347,12.12289,8.38466949062422,6,4.149836773086926,17,11.757870857079622,2,1.3832789243623085,30,20.749183865434627,,,,,,,,,,,5.0,,False,False,False
1,2020-03-21,7.9617295,5.50664626643993,4,2.7665578487246165,11,7.608034083992696,1,0.6916394621811541,19,13.14114978144193,11.826622,8.179758151527494,6,4.149836773086926,16,11.066231394898466,2,1.3832789243623085,27,18.674265478891165,,,,,,,,,,,13.0,,False,False,False
2,2020-03-22,6.7117276,4.642095518647693,3,2.074918386543463,9,6.224755159630387,1,0.6916394621811541,16,11.066231394898466,11.544017,7.984297553775832,6,4.149836773086926,15,10.374591932717314,2,1.3832789243623085,27,18.674265478891165,,,,,,,,,,,15.0,,False,False,False
3,2020-03-23,8.5197315,5.892582703381777,4,2.7665578487246165,11,7.608034083992696,2,1.3832789243623085,20,13.832789243623084,11.274406,7.797824218869209,6,4.149836773086926,15,10.374591932717314,2,1.3832789243623085,27,18.674265478891165,,,,,,,,,,,7.0,,False,False,False
4,2020-03-24,12.108415,8.374657045351341,7,4.84147623526808,17,11.757870857079622,2,1.3832789243623085,28,19.36590494107232,11.017206,7.619934331160039,5,3.458197310905771,14,9.68295247053616,2,1.3832789243623085,26,17.982626016710007,,,,,,,,,,,12.0,,False,False,False
5,2020-03-25,15.4683695,10.698534606490284,8,5.533115697449233,21,14.52442870580424,3,2.074918386543463,36,24.89902063852155,10.771851,7.450237171724439,5,3.458197310905771,14,9.68295247053616,2,1.3832789243623085,24,16.599347092347703,,,,,,,,,,,5.0,,False,False,False
6,2020-03-26,14.304984,9.893891547108067,7,4.84147623526808,20,13.832789243623084,3,2.074918386543463,32,22.13246278979693,10.537802,7.2883594839368016,6,4.149836773086926,15,10.374591932717314,2,1.3832789243623085,24,16.599347092347703,79.09477435302735,54.70506719486758,59.0,40.8067282686881,94.0,65.0141094450285,43.0,29.74049687378963,125.0,86.45493277264427,12.0,69.0,False,False,False
7,2020-03-27,14.186519,9.811956260818988,7,4.84147623526808,19,13.14114978144193,3,2.074918386543463,33,22.82410225197809,10.314552,7.133951294235885,5,3.458197310905771,14,9.68295247053616,1,0.6916394621811541,24,16.599347092347703,77.2864374885559,53.454350058482206,57.0,39.42344934432579,92.0,63.63083052066619,42.0,29.04885741160848,121.0,83.68837492391965,9.0,73.0,False,False,False
8,2020-03-28,8.5227995,5.894704372622073,4,2.7665578487246165,11,7.608034083992696,1,0.6916394621811541,19,13.14114978144193,10.101637,6.986691005295143,5,3.458197310905771,13,8.991313008355004,2,1.3832789243623085,24,16.599347092347703,75.56144247817993,52.26127543724059,57.0,39.42344934432579,89.0,61.55591213412272,40.0,27.66557848724617,119.0,82.30509599955735,1.0,61.0,False,False,False
9,2020-03-29,7.564344,5.231798786553554,3,2.074918386543463,10,6.916394621811542,1,0.6916394621811541,17,11.757870857079622,9.898592,6.846257019788027,5,3.458197310905771,14,9.68295247053616,2,1.3832789243623085,23,15.907707630166549,73.91602360534668,51.12323881297148,56.0,38.73180988214464,86.0,59.48099374757926,40.0,27.66557848724617,118.0,81.6134565373762,11.0,57.0,False,False,False
10,2020-03-30,8.724866,6.034461694071069,4,2.7665578487246165,12,8.299673546173851,2,1.3832789243623085,21,14.52442870580424,9.705002,6.712361937388778,5,3.458197310905771,13,8.991313008355004,2,1.3832789243623085,22,15.216068167985393,72.34662371444702,50.03777991648247,57.0,39.42344934432579,85.0,58.78935428539811,40.0,27.66557848724617,115.0,79.53853815083274,13.0,63.0,False,False,False
11,2020-03-31,11.341539,7.844256469979882,6,4.149836773086926,15,10.374591932717314,2,1.3832789243623085,26,17.982626016710007,9.520464,6.584728544112295,5,3.458197310905771,13,8.991313008355004,2,1.3832789243623085,22,15.216068167985393,70.84988324737549,49.00257514481235,56.0,38.73180988214464,82.0,56.714435898854646,39.0,26.97393902506501,113.0,78.15525922647042,14.0,65.0,False,False,False
12,2020-04-01,14.164134,9.796473750611767,7,4.84147623526808,19,13.14114978144193,3,2.074918386543463,32,22.13246278979693,9.344588,6.463086174335331,5,3.458197310905771,12,8.299673546173851,1,0.6916394621811541,22,15.216068167985393,69.42262739944458,48.01542867775451,55.0,38.04017041996348,82.0,56.714435898854646,39.0,26.97393902506501,108.0,74.69706191556466,9.0,69.0,False,False,False
13,2020-04-02,12.472417,8.626415365142748,7,4.84147623526808,16,11.066231394898466,2,1.3832789243623085,28,19.36590494107232,9.177024,6.347191811073571,5,3.458197310905771,12,8.299673546173851,2,1.3832789243623085,20,13.832789243623084,68.06185768127442,47.0742666417269,54.0,37.34853095778233,79.0,54.63951751231119,37.0,25.590660100702703,104.0,71.93050406684003,9.0,66.0,False,False,False
14,2020-04-03,12.521447,8.660327148390934,6,4.149836773086926,17,11.757870857079622,2,1.3832789243623085,29,20.05754440325347,9.017435,6.236814078874886,4,2.7665578487246165,12,8.299673546173851,1,0.6916394621811541,21,14.52442870580424,66.76474195098876,46.17713021564541,53.0,36.65689149560117,79.0,54.63951751231119,38.0,26.28229956288386,101.0,69.85558568029657,10.0,67.0,False,False,False
15,2020-04-04,7.850034,5.429393422673456,4,2.7665578487246165,11,7.608034083992696,1,0.6916394621811541,18,12.449510319260774,8.865493,6.131724512670189,4,2.7665578487246165,13,8.991313008355004,1,0.6916394621811541,21,14.52442870580424,65.52860316085815,45.32216784765821,51.0,35.273612571238864,78.0,53.94787805013002,37.0,25.590660100702703,102.0,70.54722514247773,14.0,80.0,False,False,False
