,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,5.3636894,3.3896769309649244,2,1.2639348820748755,7,4.423772087262064,1,0.6319674410374377,13,8.21557673348669,4.846712,3.0629642424173653,2,1.2639348820748755,7,4.423772087262064,0,0.0,13,8.21557673348669,,,,,,,,,,,7.0,,False,False,False
2020-03-21,3.528731,2.2300431737676263,1,0.6319674410374377,5,3.1598372051871886,0,0.0,10,6.319674410374377,4.859405,3.070985621889122,2,1.2639348820748755,7,4.423772087262064,0,0.0,13,8.21557673348669,,,,,,,,,,,4.0,,False,False,False
2020-03-22,3.0296009,1.9146091290167533,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,4.875903,3.0814120691502467,2,1.2639348820748755,6,3.7918046462246267,0,0.0,12,7.583609292449253,,,,,,,,,,,0.0,,False,False,False
2020-03-23,3.7328258,2.3590242562931962,2,1.2639348820748755,5,3.1598372051871886,0,0.0,9,5.68770696933694,4.896253,3.0942726880311966,2,1.2639348820748755,7,4.423772087262064,0,0.0,12,7.583609292449253,,,,,,,,,,,2.0,,False,False,False
2020-03-24,5.453428,3.4463886549929157,2,1.2639348820748755,8,5.055739528299502,1,0.6319674410374377,13,8.21557673348669,4.9205337,3.109616955043748,2,1.2639348820748755,7,4.423772087262064,0,0.0,12,7.583609292449253,,,,,,,,,,,4.0,,False,False,False
2020-03-25,6.9245434,4.376085780677386,3,1.8959023231123133,9,5.68770696933694,1,0.6319674410374377,17,10.743446497636443,4.9488044,3.1274830689653754,2,1.2639348820748755,7,4.423772087262064,0,0.0,12,7.583609292449253,,,,,,,,,,,8.0,,False,False,False
2020-03-26,6.7575865,4.270574572728947,3,1.8959023231123133,10,6.319674410374377,1,0.6319674410374377,17,10.743446497636443,4.9811606,3.1479314202442765,2,1.2639348820748755,7,4.423772087262064,0,0.0,12,7.583609292449253,34.32877285766602,21.694666736814643,25.0,15.799186025935946,41.0,25.91066508253495,17.0,10.743446497636443,60.0,37.91804646224627,6.0,31.0,False,False,False
2020-03-27,6.812265,4.305129550630227,3,1.8959023231123133,9,5.68770696933694,1,0.6319674410374377,16,10.111479056599004,5.0176883,3.1710154871689156,2,1.2639348820748755,7,4.423772087262064,0,0.0,12,7.583609292449253,34.49975045585632,21.802719012017697,26.0,16.43115346697338,41.0,25.91066508253495,17.0,10.743446497636443,57.0,36.02214413913395,6.0,30.0,False,False,False
2020-03-28,4.261121,2.6928895749733783,2,1.2639348820748755,6,3.7918046462246267,0,0.0,11,6.951641851411815,5.0585012,3.1968080293154344,2,1.2639348820748755,7,4.423772087262064,1,0.6319674410374377,12,7.583609292449253,34.69884021377563,21.928537256866726,26.0,16.43115346697338,42.0,26.542632523572387,18.0,11.37541393867388,58.0,36.65411158017139,5.0,31.0,False,False,False
2020-03-29,3.8076618,2.406318344583269,2,1.2639348820748755,5,3.1598372051871886,0,0.0,9,5.68770696933694,5.103698,3.2253708923235536,2,1.2639348820748755,7,4.423772087262064,1,0.6319674410374377,12,7.583609292449253,34.9266358127594,22.072496658636087,26.0,16.43115346697338,42.0,26.542632523572387,19.0,12.007381379711317,57.0,36.02214413913395,2.0,33.0,False,False,False
2020-03-30,4.3933883,2.7764783226302825,2,1.2639348820748755,6,3.7918046462246267,0,0.0,12,7.583609292449253,5.153422,3.2567946618655697,2,1.2639348820748755,7,4.423772087262064,1,0.6319674410374377,13,8.21557673348669,35.18380214881897,22.23501740995663,27.0,17.063120908010816,42.0,26.542632523572387,18.0,11.37541393867388,57.0,36.02214413913395,3.0,34.0,False,False,False
2020-03-31,6.1464496,3.8843558286316693,3,1.8959023231123133,9,5.68770696933694,1,0.6319674410374377,15,9.479511615561567,5.2078114,3.2911673770286143,2,1.2639348820748755,7,4.423772087262064,0,0.0,13,8.21557673348669,35.471077308654785,22.416565957591686,28.0,17.695088349048255,42.0,26.542632523572387,19.0,12.007381379711317,55.0,34.75820925705908,15.0,45.0,False,True,False
2020-04-01,7.7095757,4.87220095237717,4,2.527869764149751,10,6.319674410374377,1,0.6319674410374377,19,12.007381379711317,5.2669997,3.32857234752737,3,1.8959023231123133,7,4.423772087262064,1,0.6319674410374377,13,8.21557673348669,35.78927626228332,22.617657336057107,28.0,17.695088349048255,43.0,27.174599964609822,20.0,12.639348820748754,55.0,34.75820925705908,6.0,43.0,False,False,False
2020-04-02,7.0386233,4.448180698091164,3,1.8959023231123133,10,6.319674410374377,1,0.6319674410374377,18,11.37541393867388,5.3311815,3.3691332646412775,2,1.2639348820748755,7,4.423772087262064,1,0.6319674410374377,13,8.21557673348669,36.13929441261291,22.838857410837555,28.0,17.695088349048255,43.0,27.174599964609822,20.0,12.639348820748754,55.0,34.75820925705908,12.0,49.0,False,False,False
2020-04-03,7.3742566,4.660290142055601,3,1.8959023231123133,10,6.319674410374377,1,0.6319674410374377,18,11.37541393867388,5.400502,3.412941441638395,3,1.8959023231123133,7,4.423772087262064,1,0.6319674410374377,13,8.21557673348669,36.52211087799072,23.080784952849363,28.0,17.695088349048255,43.0,27.174599964609822,20.0,12.639348820748754,56.0,35.39017669809651,6.0,49.0,False,False,False
2020-04-04,4.5664,2.8858161385869607,2,1.2639348820748755,6,3.7918046462246267,0,0.0,11,6.951641851411815,5.4751763,3.460133302723989,3,1.8959023231123133,8,5.055739528299502,1,0.6319674410374377,14,8.847544174524128,36.93879378700257,23.344114984581616,29.0,18.327055790085694,44.0,27.80656740564726,20.0,12.639348820748754,58.0,36.65411158017139,8.0,52.0,False,False,False
2020-04-05,3.9234183,2.479472641425673,2,1.2639348820748755,6,3.7918046462246267,0,0.0,11,6.951641851411815,5.5554113,3.5108390875393525,2,1.2639348820748755,8,5.055739528299502,1,0.6319674410374377,14,8.847544174524128,37.390503198623655,23.629580625536324,30.0,18.959023231123133,45.0,28.438534846684696,20.0,12.639348820748754,59.0,37.28607902120883,2.0,52.0,False,False,False
2020-04-06,4.677562,2.9560669645434245,2,1.2639348820748755,6,3.7918046462246267,0,0.0,12,7.583609292449253,5.6414165,3.565191582310945,3,1.8959023231123133,8,5.055739528299502,1,0.6319674410374377,14,8.847544174524128,37.87849770736695,23.93797726646714,29.0,18.327055790085694,46.0,29.07050228772214,20.0,12.639348820748754,61.0,38.550013903283705,1.0,50.0,False,False,False
2020-04-07,6.485602,4.098689169040881,3,1.8959023231123133,9,5.68770696933694,1,0.6319674410374377,16,10.111479056599004,5.733451,3.6233541322872043,3,1.8959023231123133,8,5.055739528299502,1,0.6319674410374377,14,8.847544174524128,38.4041380443573,24.270164845140997,30.0,18.959023231123133,47.0,29.702469728759574,20.0,12.639348820748754,64.0,40.445916226396015,9.0,44.0,False,False,False
2020-04-08,8.272642,5.228040390647948,4,2.527869764149751,11,6.951641851411815,1,0.6319674410374377,20,12.639348820748754,5.831761,3.685483170556836,3,1.8959023231123133,8,5.055739528299502,0,0.0,14,8.847544174524128,38.96889470291138,24.627072665456268,29.0,18.327055790085694,47.0,29.702469728759574,20.0,12.639348820748754,65.0,41.077883667433454,8.0,46.0,False,False,False
2020-04-09,7.7351437,4.888359035248868,3,1.8959023231123133,10,6.319674410374377,1,0.6319674410374377,20,12.639348820748754,5.936635,3.7517598684644327,3,1.8959023231123133,8,5.055739528299502,1,0.6319674410374377,15,9.479511615561567,39.574352882385256,25.00970252179356,30.0,18.959023231123133,48.0,30.334437169797013,19.0,12.007381379711317,68.0,42.97378599054577,2.0,36.0,False,False,False
2020-04-10,7.6964765,4.863922367803752,3,1.8959023231123133,10,6.319674410374377,1,0.6319674410374377,19,12.007381379711317,6.0483694,3.822372673312202,3,1.8959023231123133,9,5.68770696933694,1,0.6319674410374377,16,10.111479056599004,40.22221946525574,25.41913310830389,29.0,18.327055790085694,50.0,31.59837205187189,19.0,12.007381379711317,74.0,46.7655906367704,3.0,33.0,True,False,False
2020-04-11,5.0398207,3.185002424288541,2,1.2639348820748755,7,4.423772087262064,0,0.0,14,8.847544174524128,6.1672897,3.8975264033069834,2,1.2639348820748755,8,5.055739528299502,0,0.0,15,9.479511615561567,40.914331532478336,25.85652540033768,29.0,18.327055790085694,50.0,31.59837205187189,18.0,11.37541393867388,73.0,46.13362319573296,1.0,26.0,True,False,False
2020-04-12,4.3672624,2.759967537713237,2,1.2639348820748755,6,3.7918046462246267,0,0.0,12,7.583609292449253,6.293737,3.977436790592037,2,1.2639348820748755,8,5.055739528299502,1,0.6319674410374377,16,10.111479056599004,41.652662378311156,26.323126455617654,29.0,18.327055790085694,51.0,32.23033949290932,18.0,11.37541393867388,75.0,47.39755807780783,3.0,27.0,True,False,False
2020-04-13,5.216983,3.296963404864073,2,1.2639348820748755,7,4.423772087262064,1,0.6319674410374377,15,9.479511615561567,6.4280868,4.062341395183466,3,1.8959023231123133,8,5.055739528299502,1,0.6319674410374377,17,10.743446497636443,42.43933198165894,26.820276031787287,29.0,18.327055790085694,52.0,32.86230693394676,18.0,11.37541393867388,80.0,50.55739528299502,0.0,26.0,True,False,False
2020-04-14,7.1015806,4.4879678171128035,3,1.8959023231123133,10,6.319674410374377,1,0.6319674410374377,18,11.37541393867388,6.5707316,4.152488327235915,2,1.2639348820748755,9,5.68770696933694,0,0.0,17,10.743446497636443,43.27661507034302,27.34941168276689,28.0,17.695088349048255,53.0,33.4942743749842,18.0,11.37541393867388,83.0,52.45329760610733,3.0,20.0,True,False,False
2020-04-15,8.968748,5.667956793331541,4,2.527869764149751,12,7.583609292449253,1,0.6319674410374377,23,14.53525114386107,6.7220945,4.248144978191704,2,1.2639348820748755,9,5.68770696933694,1,0.6319674410374377,19,12.007381379711317,44.166951420783995,27.912075267817688,28.0,17.695088349048255,55.0,34.75820925705908,17.0,10.743446497636443,89.0,56.24510225233196,,,False,False,True
2020-04-16,8.36732,5.2878738642903045,3,1.8959023231123133,11,6.951641851411815,1,0.6319674410374377,22,13.90328370282363,6.882637,4.3496023863554,3,1.8959023231123133,9,5.68770696933694,1,0.6319674410374377,21,13.271316261786193,45.1129575586319,28.509920345959138,28.0,17.695088349048255,56.0,35.39017669809651,17.0,10.743446497636443,94.0,59.40493945751915,,,False,False,True
2020-04-17,8.3756275,5.2931238315068185,3,1.8959023231123133,11,6.951641851411815,1,0.6319674410374377,23,14.53525114386107,7.052853,4.457173417904414,3,1.8959023231123133,9,5.68770696933694,1,0.6319674410374377,19,12.007381379711317,46.11743614196777,29.14471810584682,28.0,17.695088349048255,55.0,34.75820925705908,18.0,11.37541393867388,97.0,61.30084178063146,,,False,False,True
2020-04-18,5.2614126,3.3250413252972066,2,1.2639348820748755,7,4.423772087262064,0,0.0,15,9.479511615561567,7.2332444,4.571174940792844,3,1.8959023231123133,9,5.68770696933694,0,0.0,19,12.007381379711317,47.18339189338684,29.818367434330266,27.0,17.063120908010816,57.0,36.02214413913395,17.0,10.743446497636443,98.0,61.9328092216689,,,False,False,True
2020-04-19,4.7343626,2.991963083331939,2,1.2639348820748755,6,3.7918046462246267,0,0.0,14,8.847544174524128,7.4243937,4.691975118475966,3,1.8959023231123133,10,6.319674410374377,0,0.0,21,13.271316261786193,48.31404184627533,30.532901391766305,28.0,17.695088349048255,59.0,37.28607902120883,16.0,10.111479056599004,102.0,64.46067898581865,,,False,False,True
