,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-20,0.04981343,0.0982629671852919,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.04218053,0.0832061573419196,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-21,0.03477669,0.0686011958350718,0,0.0,0,0.0,0,0.0,0,0.0,0.04713869,0.0929867269405804,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-22,0.03435646,0.0677722425734828,0,0.0,0,0.0,0,0.0,0,0.0,0.052982036,0.1045134240484912,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-23,0.04656326,0.0918516207093489,0,0.0,0,0.0,0,0.0,0,0.0,0.059899393,0.1181587435894471,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-24,0.07448106,0.1469228323003335,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.06812663,0.1343879489468236,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,,,,,,,,,,,0.0,,False,False,False
5,2020-03-25,0.109594524,0.2161883458029478,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.07795981,0.1537850948807317,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,,,,,,,,,,,0.0,,False,False,False
6,2020-03-26,0.118351385,0.2334623104616184,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.08977355,0.177089100361627,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.4380606836983934,0.8641272807401139,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,2.0,3.945240067858129,0.0,0.0,False,False,False
7,2020-03-27,0.13494399,0.2661932285263901,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.10404336,0.2052380068562342,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.4999234403935261,0.986158993951012,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,2.0,3.945240067858129,0.0,0.0,False,False,False
8,2020-03-28,0.098251745,0.1938133664225461,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.12137738,0.2394314378761919,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.5741621120031923,1.1326036848605203,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,2.0,3.945240067858129,0.0,0.0,False,False,False
9,2020-03-29,0.10171979,0.2006544946198118,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.142558,0.2812127604556735,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.6637381505277008,1.3093031730139677,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,3.0,5.917860101787194,0.0,0.0,False,False,False
