,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,1.1799016,0.9750125173013657,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,1.1190189,0.9247019988833927,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,,,,,,,,,,,0.0,,False,False,False
2020-03-21,0.74883235,0.6187980943650473,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,1.0852424,0.8967907888290938,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,,,,,,,,,,,0.0,,False,False,False
2020-03-22,0.64160126,0.530187617187039,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,1.0545363,0.8714167961443309,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,,,,,,,,,,,0.0,,False,False,False
2020-03-23,0.7673697,0.6341164407785982,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,1.0266958,0.848410763865104,0,0.0,2,1.6527013403407869,0,0.0,3,2.4790520105111806,,,,,,,,,,,0.0,,False,False,False
2020-03-24,1.0880653,0.899123460840201,0,0.0,2,1.6527013403407869,0,0.0,3,2.4790520105111806,1.001545,0.8276273547380697,0,0.0,2,1.6527013403407869,0,0.0,3,2.4790520105111806,,,,,,,,,,,1.0,,False,False,False
2020-03-25,1.3670473,1.1296604498056695,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,0.9789202,0.8089314178505447,0,0.0,2,1.6527013403407869,0,0.0,3,2.4790520105111806,,,,,,,,,,,0.0,,False,False,False
2020-03-26,1.2718475,1.0509919775358867,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,0.9586787,0.7922048098407686,0,0.0,2,1.6527013403407869,0,0.0,3,2.4790520105111806,7.224637879014015,5.970084353061642,4.0,3.3054026806815737,9.0,7.437156031533541,2.0,1.6527013403407869,16.0,13.221610722726295,3.0,4.0,False,False,False
2020-03-27,1.2994722,1.0738197488535661,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,0.9406951,0.7773440302116796,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,7.046314204216004,5.822726464885058,4.0,3.3054026806815737,9.0,7.437156031533541,2.0,1.6527013403407869,14.0,11.56890938238551,1.0,5.0,False,False,False
2020-03-28,0.7971699,0.658741919323802,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.9248569,0.7642561286047567,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,6.885927994251251,5.690191212794594,4.0,3.3054026806815737,9.0,7.437156031533541,2.0,1.6527013403407869,13.0,10.742558712215116,1.0,6.0,False,False,False
2020-03-29,0.697706,0.5765497917309403,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.9110668,0.7528606147388928,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,6.742458985328675,5.571635501122742,4.0,3.3054026806815737,9.0,7.437156031533541,2.0,1.6527013403407869,13.0,10.742558712215116,0.0,6.0,False,False,False
