,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-20,1.1274916,1.3209438293415587,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,1.0533453,1.234075716638472,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,,,,,,,,,,,1.0,,False,False,False
1,2020-03-21,0.739306,0.8661542779009324,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,1.0613801,1.243489168700762,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,,,,,,,,,,,0.0,,False,False,False
2,2020-03-22,0.65664595,0.7693116458540317,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,1.0709863,1.2547434380394409,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,,,,,,,,,,,0.0,,False,False,False
3,2020-03-23,0.81571794,0.9556768418406136,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,1.0822101,1.2678930033871438,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,,,,,,,,,,,3.0,,False,False,False
4,2020-03-24,1.1924015,1.3969908650324214,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,1.0951086,1.2830046216549815,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,,,,,,,,,,,0.0,,False,False,False
5,2020-03-25,1.5582359,1.8255941540701317,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,1.1097441,1.3001512343180366,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,,,,,,,,,,,1.0,,False,False,False
6,2020-03-26,1.4755509,1.7287222362938337,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,1.126191,1.3194200619182084,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,7.598962250590325,8.902773417597475,5.0,5.857887645714955,10.0,11.71577529142991,2.0,2.343155058285982,16.0,18.745240466287857,2.0,7.0,False,False,False
7,2020-03-27,1.5383365,1.802280530682765,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,1.1445291,1.3409046005108394,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,7.690146658182144,9.009603020540268,5.0,5.857887645714955,10.0,11.71577529142991,2.0,2.343155058285982,16.0,18.745240466287857,2.0,8.0,False,False,False
8,2020-03-28,0.97798073,1.1457802429504227,0,0.0,2,2.343155058285982,0,0.0,3,3.514732587428973,1.1648517,1.3647140804096125,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,7.793617999076843,9.13082771844279,5.0,5.857887645714955,10.0,11.71577529142991,2.0,2.343155058285982,16.0,18.745240466287857,1.0,9.0,False,False,False
9,2020-03-29,0.87556213,1.025788878905587,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,1.1872622,1.390969646308804,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,7.909892919301987,9.267052802181462,5.0,5.857887645714955,10.0,11.71577529142991,2.0,2.343155058285982,15.0,17.573662937144867,1.0,10.0,False,False,False
10,2020-03-30,1.0336038,1.2109469935239758,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,1.2118707,1.4198004464560654,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,8.039553384065629,9.418960089116782,5.0,5.857887645714955,10.0,11.71577529142991,2.0,2.343155058285982,15.0,17.573662937144867,2.0,9.0,False,False,False
11,2020-03-31,1.4381163,1.68486476468388,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,1.2388066,1.4513580026687125,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,8.183251720428467,9.587313830974717,5.0,5.857887645714955,10.0,11.71577529142991,3.0,3.514732587428973,15.0,17.573662937144867,0.0,9.0,False,False,False
12,2020-04-01,1.8588071,2.1777366782771423,1,1.171577529142991,3,3.514732587428973,0,0.0,6,7.029465174857946,1.2682073,1.4858032045594882,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,8.341715878248214,9.772966877450898,5.0,5.857887645714955,11.0,12.887352820572902,3.0,3.514732587428973,15.0,17.573662937144867,1.0,9.0,False,False,False
13,2020-04-02,1.7336905,2.0311528714955784,0,0.0,3,3.514732587428973,0,0.0,5,5.857887645714955,1.30023,1.5233203157549724,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,8.515755819797516,9.97686816214342,5.0,5.857887645714955,11.0,12.887352820572902,3.0,3.514732587428973,15.0,17.573662937144867,4.0,11.0,False,False,False
14,2020-04-03,1.8244368,2.1374691641540267,0,0.0,3,3.514732587428973,0,0.0,5,5.857887645714955,1.3350432,1.5641066056559794,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,8.706270452022553,10.200070824231211,6.0,7.029465174857946,11.0,12.887352820572902,3.0,3.514732587428973,16.0,18.745240466287857,0.0,9.0,False,False,False
15,2020-04-04,1.1578456,1.3565058907261118,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,1.372836,1.6083837181213312,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,8.914255307674408,10.443741207514975,6.0,7.029465174857946,11.0,12.887352820572902,3.0,3.514732587428973,16.0,18.745240466287857,1.0,9.0,False,False,False
16,2020-04-05,1.0395814,1.2179501936770976,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,1.4138174,1.6563966710236857,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,9.14081146621704,10.709169311952484,6.0,7.029465174857946,11.0,12.887352820572902,3.0,3.514732587428973,17.0,19.916817995430847,0.0,8.0,False,False,False
17,2020-04-06,1.218975,1.4281236872193404,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,1.4582136,1.7084103092201983,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,9.387154857873917,10.997779694070548,6.0,7.029465174857946,12.0,14.058930349715892,3.0,3.514732587428973,17.0,19.916817995430847,0.0,6.0,False,False,False
18,2020-04-07,1.6625385,1.9477927708067,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,1.5062778,1.764721309882589,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,9.65462753534317,11.311144672653237,6.0,7.029465174857946,12.0,14.058930349715892,3.0,3.514732587428973,18.0,21.08839552457384,5.0,11.0,False,False,False
19,2020-04-08,2.197991,2.575116741354577,1,1.171577529142991,3,3.514732587428973,0,0.0,6,7.029465174857946,1.5582898,1.8256572730024343,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,9.944709717273712,11.650998438607829,6.0,7.029465174857946,13.0,15.230507878858884,4.0,4.686310116571964,19.0,22.25997305371683,1.0,11.0,False,False,False
20,2020-04-09,2.086153,2.44409002334578,1,1.171577529142991,3,3.514732587428973,0,0.0,6,7.029465174857946,1.6145544,1.8915756299975328,0,0.0,3,3.514732587428973,0,0.0,6,7.029465174857946,10.25903343820572,12.01925304692838,7.0,8.201042704000937,13.0,15.230507878858884,3.0,3.514732587428973,21.0,24.60312811200281,2.0,9.0,False,False,False
21,2020-04-10,2.1135445,2.4761811800999567,0,0.0,3,3.514732587428973,0,0.0,6,7.029465174857946,1.675406,1.962868009286467,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,10.599397375822068,12.41801578797032,7.0,8.201042704000937,13.0,15.230507878858884,3.0,3.514732587428973,22.0,25.774705641145804,1.0,10.0,True,False,False
22,2020-04-11,1.4002094,1.6404539564973677,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,1.7412229,2.039977516687941,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,10.967784206151965,12.849609520417038,7.0,8.201042704000937,14.0,16.402085408001874,3.0,3.514732587428973,22.0,25.774705641145804,3.0,12.0,True,False,False
23,2020-04-12,1.2923931,1.5141386938921642,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,1.8124115,2.1233807274256837,0,0.0,3,3.514732587428973,0,0.0,6,7.029465174857946,11.366379059314728,13.316594293614584,7.0,8.201042704000937,15.0,17.573662937144867,3.0,3.514732587428973,24.0,28.117860699431784,4.0,16.0,True,False,False
24,2020-04-13,1.5551805,1.8220145648228936,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,1.8894258,2.21360878640553,0,0.0,3,3.514732587428973,0,0.0,6,7.029465174857946,11.79759143960476,13.821793028650646,7.0,8.201042704000937,15.0,17.573662937144867,3.0,3.514732587428973,26.0,30.461015757717767,0.0,16.0,True,False,False
25,2020-04-14,2.1622305,2.533220686018467,1,1.171577529142991,3,3.514732587428973,0,0.0,7,8.201042704000937,1.9727647,2.311246862518601,0,0.0,3,3.514732587428973,0,0.0,6,7.029465174857946,12.264077749967576,14.368317907524544,7.0,8.201042704000937,16.0,18.745240466287857,3.0,3.514732587428973,27.0,31.63259328686076,1.0,12.0,True,False,False
26,2020-04-15,2.7966454,3.276487041148357,1,1.171577529142991,4,4.686310116571964,0,0.0,9,10.54419776228692,2.0629797,2.416940697003156,0,0.0,3,3.514732587428973,0,0.0,7,8.201042704000937,12.768768684625623,14.959602465732088,7.0,8.201042704000937,17.0,19.916817995430847,3.0,3.514732587428973,31.0,36.31890340343272,,,False,False,True
27,2020-04-16,2.6724849,3.1310231861425564,1,1.171577529142991,4,4.686310116571964,0,0.0,8,9.372620233143929,2.1606827,2.531407335482072,0,0.0,3,3.514732587428973,0,0.0,7,8.201042704000937,13.314898588895796,15.599435989568036,6.0,7.029465174857946,17.0,19.916817995430847,3.0,3.514732587428973,32.0,37.490480932575714,,,False,False,True
28,2020-04-17,2.7371116,3.206738256267272,1,1.171577529142991,4,4.686310116571964,0,0.0,9,10.54419776228692,2.2665467,2.6554351279628463,0,0.0,3,3.514732587428973,0,0.0,7,8.201042704000937,13.906038209676742,16.2920018858611,7.0,8.201042704000937,18.0,21.08839552457384,3.0,3.514732587428973,32.0,37.490480932575714,,,False,False,True
29,2020-04-18,1.7601407,2.0621411749743856,0,0.0,2,2.343155058285982,0,0.0,6,7.029465174857946,2.3813186,2.789899372146465,1,1.171577529142991,3,3.514732587428973,0,0.0,8,9.372620233143929,14.546132147073743,17.04192155945609,7.0,8.201042704000937,19.0,22.25997305371683,3.0,3.514732587428973,37.0,43.34836857829067,,,False,False,True
30,2020-04-19,1.6239612,1.9025965229957364,0,0.0,2,2.343155058285982,0,0.0,6,7.029465174857946,2.5058215,2.935764132416807,0,0.0,3,3.514732587428973,0,0.0,8,9.372620233143929,15.2395400557518,17.854302683793335,7.0,8.201042704000937,19.0,22.25997305371683,3.0,3.514732587428973,40.0,46.86310116571964,,,False,False,True
