,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-20,5.249074,5.315464295563288,2,2.0252959463701634,7,7.088535812295572,0,0.0,13,13.164423651406064,6.5641975,6.647221016464755,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,,,,,,,,,,,4.0,,False,False,False
1,2020-03-21,3.564817,3.609904524637386,1,1.0126479731850817,5,5.063239865925409,0,0.0,10,10.126479731850818,6.399778,6.48072236799635,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,17,17.21501554414639,,,,,,,,,,,2.0,,False,False,False
2,2020-03-22,3.174295,3.214443495380692,1,1.0126479731850817,4,4.050591892740327,0,0.0,9,9.113831758665736,6.2437363,6.322706758510321,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,15,15.189719597776223,,,,,,,,,,,9.0,,False,False,False
3,2020-03-23,3.9091103,3.9585527702001855,2,2.0252959463701634,6,6.07588783911049,0,0.0,10,10.126479731850818,6.095646,6.17274345131591,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,15,15.189719597776223,,,,,,,,,,,3.0,,False,False,False
4,2020-03-24,5.8997808,5.974400846753269,3,3.037943919555245,8,8.101183785480654,0,0.0,15,15.189719597776223,5.9551115,6.030431541148573,3,3.037943919555245,8,8.101183785480654,0,0.0,15,15.189719597776223,,,,,,,,,,,3.0,,False,False,False
5,2020-03-25,7.57099,7.666747842449695,4,4.050591892740327,10,10.126479731850818,1,1.0126479731850817,18,18.22766351733147,5.8217626,5.895395952393301,3,3.037943919555245,8,8.101183785480654,0,0.0,14,14.177071624591145,,,,,,,,,,,7.0,,False,False,False
6,2020-03-26,7.0461755,7.135295163607225,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,5.695255,5.767288166680373,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,15,15.189719597776223,42.77548283004761,43.31650598986097,31.0,31.39208716873753,51.0,51.64504663243917,21.0,21.265607436886715,74.0,74.93595001569605,5.0,33.0,False,False,False
7,2020-03-27,7.526409,7.621602708240971,4,4.050591892740327,10,10.126479731850818,1,1.0126479731850817,17,17.21501554414639,5.575263,5.645778946927749,3,3.037943919555245,7,7.088535812295572,1,1.0126479731850817,13,13.164423651406064,41.78655030441284,42.31506547216012,31.0,31.39208716873753,50.0,50.632398659254086,21.0,21.265607436886715,71.0,71.89800609614079,8.0,37.0,False,False,False
8,2020-03-28,4.7886825,4.84924967167899,2,2.0252959463701634,7,7.088535812295572,0,0.0,12,12.15177567822098,5.4614797,5.5305561545537785,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,14,14.177071624591145,40.84825061607361,41.3648981945232,30.0,30.37943919555245,49.0,49.61975068606901,21.0,21.265607436886715,67.0,67.84741420340048,5.0,40.0,False,False,False
9,2020-03-29,4.424199,4.480156349018216,2,2.0252959463701634,6,6.07588783911049,0,0.0,11,11.139127705035898,5.3536177,5.421330206445418,3,3.037943919555245,7,7.088535812295572,1,1.0126479731850817,13,13.164423651406064,39.95813066101074,40.4635200261372,31.0,31.39208716873753,48.0,48.60710271288392,21.0,21.265607436886715,64.0,64.80947028384523,3.0,34.0,False,False,False
10,2020-03-30,4.706704,4.766234269482084,2,2.0252959463701634,7,7.088535812295572,0,0.0,12,12.15177567822098,5.251402,5.317821342032403,2,2.0252959463701634,7,7.088535812295572,0,0.0,13,13.164423651406064,39.113887468338014,39.60859886820185,29.0,29.366791222367368,46.0,46.58180676651376,21.0,21.265607436886715,63.0,63.79682231066015,1.0,32.0,False,False,False
11,2020-03-31,6.297058,6.376703095156699,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,15,15.189719597776223,5.154582,5.21977708558552,2,2.0252959463701634,7,7.088535812295572,1,1.0126479731850817,13,13.164423651406064,38.313358821868896,38.79794515687831,29.0,29.366791222367368,46.0,46.58180676651376,21.0,21.265607436886715,61.0,61.77152636428998,8.0,37.0,False,False,False
12,2020-04-01,7.7980437,7.896673196228221,4,4.050591892740327,11,11.139127705035898,1,1.0126479731850817,17,17.21501554414639,5.062918,5.126953692524694,2,2.0252959463701634,7,7.088535812295572,0,0.0,13,13.164423651406064,37.5545156955719,38.02950420306822,29.0,29.366791222367368,46.0,46.58180676651376,20.0,20.25295946370164,61.0,61.77152636428998,7.0,37.0,False,False,False
13,2020-04-02,7.1801133,7.2709270170889795,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,17,17.21501554414639,4.9761953,5.039133975515142,2,2.0252959463701634,7,7.088535812295572,0,0.0,12,12.15177567822098,36.83545329666138,37.30134712221788,29.0,29.366791222367368,44.0,44.55651082014359,20.0,20.25295946370164,59.0,59.74623041791982,2.0,34.0,False,False,False
14,2020-04-03,7.5248528,7.620026735821739,4,4.050591892740327,10,10.126479731850818,1,1.0126479731850817,19,19.240311490516557,4.8941984,4.956100019626319,2,2.0252959463701634,7,7.088535812295572,1,1.0126479731850817,12,12.15177567822098,36.15438351631165,36.61166318954912,28.0,28.35414324918229,43.0,43.54386284695851,20.0,20.25295946370164,58.0,58.733582444734736,13.0,39.0,False,True,False
15,2020-04-04,4.8576374,4.919076673104428,2,2.0252959463701634,7,7.088535812295572,0,0.0,12,12.15177567822098,4.816724,4.877645551459864,2,2.0252959463701634,7,7.088535812295572,0,0.0,12,12.15177567822098,35.509629306793215,35.95875414607773,28.0,28.35414324918229,43.0,43.54386284695851,20.0,20.25295946370164,57.0,57.72093447154965,7.0,41.0,False,False,False
16,2020-04-05,4.0909724,4.142714897170663,2,2.0252959463701634,6,6.07588783911049,0,0.0,10,10.126479731850818,4.7436066,4.80360358778853,2,2.0252959463701634,7,7.088535812295572,0,0.0,12,12.15177567822098,34.89961653327942,35.34102594736197,27.0,27.341495275997204,42.0,42.53121487377343,19.0,19.240311490516557,58.0,58.733582444734736,11.0,49.0,False,False,False
17,2020-04-06,4.18157,4.234458538121544,2,2.0252959463701634,6,6.07588783911049,0,0.0,10,10.126479731850818,4.674657,4.733781679533422,2,2.0252959463701634,6,6.07588783911049,0,0.0,11,11.139127705035898,34.32286959266663,34.75698432690973,26.0,26.328847302812125,42.0,42.53121487377343,20.0,20.25295946370164,56.0,56.70828649836457,4.0,52.0,False,False,False
18,2020-04-07,5.508649,5.578322088695131,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,14,14.177071624591145,4.609718,4.668021574616432,2,2.0252959463701634,6,6.07588783911049,0,0.0,12,12.15177567822098,33.77800445747376,34.20522775209746,26.0,26.328847302812125,41.0,41.518566900588354,19.0,19.240311490516557,55.0,55.69563852517949,1.0,45.0,False,False,False
19,2020-04-08,6.510222,6.592563295271248,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,15,15.189719597776223,4.548639,4.606169750331901,2,2.0252959463701634,6,6.07588783911049,0,0.0,11,11.139127705035898,33.26372456741333,33.68444326377791,25.0,25.316199329627043,40.0,40.50591892740327,17.0,17.21501554414639,55.0,55.69563852517949,3.0,41.0,False,False,False
20,2020-04-09,6.008243,6.084235064918175,3,3.037943919555245,8,8.101183785480654,0,0.0,16,16.202367570961307,4.4912834,4.548089054878801,2,2.0252959463701634,6,6.07588783911049,0,0.0,12,12.15177567822098,32.7788148355484,33.19340040662718,25.0,25.316199329627043,40.0,40.50591892740327,17.0,17.21501554414639,54.0,54.68299055199441,5.0,44.0,False,False,False
21,2020-04-10,5.7971287,5.870450695510954,2,2.0252959463701634,8,8.101183785480654,1,1.0126479731850817,15,15.189719597776223,4.437519,4.493644519243389,2,2.0252959463701634,6,6.07588783911049,0,0.0,12,12.15177567822098,32.322138227462766,32.73094776504822,23.0,23.29090338325688,40.0,40.50591892740327,16.0,16.202367570961307,54.0,54.68299055199441,8.0,39.0,True,False,False
