,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,22.893017,6.192892033141106,11,2.975659108492531,30,8.115433932252357,5,1.3525723220420596,52,14.066752149237418,28.789295,7.787920912960544,14,3.7872025017177666,37,10.00903518311124,5,1.3525723220420596,66,17.853954650955185,,,,,,,,,,,35.0,,False,False,False
2020-03-21,16.00793,4.3303767597535625,8,2.1641157152672954,22,5.951318216985062,3,0.8115433932252358,37,10.00903518311124,28.225191,7.635322253918275,16,4.328231430534591,39,10.550064111928064,7,1.8936012508588833,68,18.39498357977201,,,,,,,,,,,17.0,,False,False,False
2020-03-22,14.229203,3.8492053135996684,7,1.8936012508588833,18,4.869260359351415,3,0.8115433932252358,33,8.926977325477592,27.68485,7.489152631023899,14,3.7872025017177666,35,9.468006254294417,6,1.6230867864504717,56,15.148810006871066,,,,,,,,,,,11.0,,False,False,False
2020-03-23,18.348877,4.963636456523091,10,2.705144644084119,25,6.762861610210298,4,1.0820578576336477,42,11.3616075051533,27.167381,7.349169754888862,13,3.5166880373093545,35,9.468006254294417,5,1.3525723220420596,59,15.960353400096302,,,,,,,,,,,15.0,,False,False,False
2020-03-24,30.5619,8.267435623565689,16,4.328231430534591,41,11.091093040744889,7,1.8936012508588833,69,18.665498044180424,26.671886,7.215131336124614,15,4.057716966126178,35,9.468006254294417,6,1.6230867864504717,58,15.689838935687892,,,,,,,,,,,18.0,,False,False,False
2020-03-25,36.07842,9.759733802638948,20,5.410289288168238,47,12.71417982719536,8,2.1641157152672954,78,21.100128223856128,26.197495,7.086800906108692,14,3.7872025017177666,34,9.197491789886005,6,1.6230867864504717,55,14.878295542462658,,,,,,,,,,,28.0,,False,False,False
2020-03-26,35.306904,9.551028051646426,21,5.68080375257665,47,12.71417982719536,8,2.1641157152672954,79,21.370642688264542,25.743433,6.963971100049093,14,3.7872025017177666,34,9.197491789886005,6,1.6230867864504717,57,15.419324471279479,190.4795330352783,51.52746885980272,145.0,39.22459733921973,222.0,60.054211098667444,108.0,29.215562156108486,294.0,79.5312525360731,27.0,151.0,False,False,False
2020-03-27,35.987545,9.735151252243668,19,5.139774823759827,48,12.984694291603773,10,2.705144644084119,81,21.911671617081364,25.308987,6.846446922281757,14,3.7872025017177666,33,8.926977325477592,6,1.6230867864504717,56,15.148810006871066,186.99922103118897,50.58599412204232,147.0,39.76562626803655,218.0,58.9721532410338,107.0,28.945047691700076,286.0,77.36713682080581,30.0,146.0,False,False,False
2020-03-28,22.722237,6.146693340269849,13,3.5166880373093545,31,8.38594839666077,6,1.6230867864504717,52,14.066752149237418,24.89336,6.734013732057065,13,3.5166880373093545,33,8.926977325477592,5,1.3525723220420596,60,16.230867864504713,183.6673974609375,49.68468765343243,142.0,38.41305394599449,211.0,57.078551990174915,106.0,28.67453322729166,282.0,76.28507896317215,27.0,156.0,False,False,False
2020-03-29,18.868397,5.104174124426208,10,2.705144644084119,25,6.762861610210298,4,1.0820578576336477,40,10.820578576336477,24.495907,6.626496906392276,14,3.7872025017177666,32,8.656462861069182,5,1.3525723220420596,56,15.148810006871066,180.47845686340332,48.822033095660224,142.0,38.41305394599449,208.0,56.26700859694967,106.0,28.67453322729166,275.0,74.39147771231328,5.0,150.0,False,False,False
2020-03-30,21.238285,5.745263479184359,11,2.975659108492531,28,7.574405003435533,5,1.3525723220420596,47,12.71417982719536,24.115992,6.523724732687697,13,3.5166880373093545,32,8.656462861069182,5,1.3525723220420596,51,13.79623768482901,177.42707489776612,47.996590137520386,140.0,37.87202501717767,204.0,55.18495073931604,106.0,28.67453322729166,269.0,72.7683909258628,25.0,160.0,False,False,False
